State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:40,Royale,240₹,46,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,08:50,Club,130₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,08:50,Executive,100₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,08:50,RoyalRecliner,240₹,12,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,08:50,Royal,130₹,47,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:00,Club,130₹,78,7
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:00,Executive,130₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:00,Royale,140₹,45,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,09:00,Classic,190₹,160,31
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,09:00,Recliner,380₹,12,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,09:00,Executive,130₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,09:00,Premier,130₹,101,8
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,09:00,Silver,130₹,37,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,09:00,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,09:00,Recliner,220₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,09:00,Prime,130₹,146,14
Kerala,Kochi,PvrLuluKochi,Japanese,09:10,Classic,110₹,39,2
Kerala,Kochi,PvrLuluKochi,Japanese,09:10,ClassicPlus,140₹,91,15
Kerala,Kochi,PvrLuluKochi,Japanese,09:10,Prime,160₹,64,40
Kerala,Kochi,PvrLuluKochi,Japanese,09:10,Recliner,300₹,9,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:15,Kiddles,150₹,36,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,09:15,Kiddles,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Japanese,09:15,Normal,112₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Japanese,09:15,Executive,112₹,64,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Japanese,09:15,Premium,112₹,20,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,09:25,Club,160₹,55,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,09:25,Executive,140₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,09:25,Royale,170₹,58,12
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,09:30,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,09:30,Prime,140₹,100,15
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,09:30,Premium,120₹,32,6
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,09:30,Platinum,170₹,15,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,09:30,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,09:30,Executive,100₹,95,4
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Japanese,09:30,Normal,177₹,138,39
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,09:30,Recliner,240₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,09:30,Prime,130₹,196,31
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,09:30,Classic,110₹,30,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,09:30,Classic,100₹,90,6
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,09:30,Prime,120₹,117,35
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,09:35,Kiddles,140₹,53,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,09:45,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,09:45,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,09:45,Recliner,390₹,11,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,09:45,PrimePlus,190₹,70,18
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:50,Club,130₹,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:50,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:50,Royale,130₹,38,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,09:50,Normal,99₹,31,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,09:50,Executive,99₹,84,6
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,09:50,Premium,99₹,34,14
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Japanese,09:55,Normal,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Japanese,09:55,Executive,110₹,168,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Japanese,09:55,Premium,130₹,20,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Japanese,09:55,Vip,350₹,10,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Japanese,09:55,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Japanese,09:55,Executive,140₹,127,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Japanese,09:55,Premium,140₹,43,19
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Japanese,09:55,Vip,300₹,16,4
