State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,08:00,Vip,300₹,16,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,08:00,Premium,150₹,52,11
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,08:00,Executive,150₹,33,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,08:00,Normal,150₹,26,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Japanese,08:10,Normal,130₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Japanese,08:10,Executive,130₹,72,8
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Japanese,08:10,Premium,150₹,44,10
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,Japanese,08:30,Classic,300₹,250,6
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,Japanese,08:30,Prime,400₹,55,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,08:30,Club,140₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,08:30,Executive,140₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,08:30,Royale,240₹,3,0
Kerala,Trivandrum,PvrKripaTrivandrum,Japanese,08:30,Prime,200₹,16,14
Kerala,Trivandrum,PvrKripaTrivandrum,Japanese,08:30,Classic,180₹,196,87
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,08:45,Vip,500₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,08:45,Premium,240₹,45,28
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,08:45,Executive,220₹,51,31
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,08:45,Normal,200₹,24,1
UttarPradesh,Lucknow,Pvr4DxSuperplexLulu,Hindi,09:00,Prime,380₹,112,27
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,Japanese,09:00,Classic,250₹,184,36
