State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,13:00,Classic,500₹,174,174
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,13:00,Prime,500₹,13,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,13:00,Recliner,900₹,20,20
Delhi,NewDelhi,PvrPriyaPXlWithCgsDelhi,Japanese,14:05,Classic,500₹,177,176
Delhi,NewDelhi,PvrPriyaPXlWithCgsDelhi,Japanese,14:05,Prime,600₹,123,117
Delhi,NewDelhi,PvrPriyaPXlWithCgsDelhi,Japanese,14:05,Recliner,"1,000₹",16,14
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,14:50,Classic,700₹,120,120
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,15:45,Executive,500₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,15:45,Premiere,500₹,125,98
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,15:45,Silver,500₹,76,76
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,16:00,Club,530₹,172,151
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,16:00,Executive,500₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,16:00,RoyalRecliner,630₹,14,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,16:00,Royal,530₹,53,53
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,16:00,ClassicNormal,750₹,119,119
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,16:00,Prime,750₹,79,79
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,16:00,Classic,700₹,119,119
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,16:00,Lounger,600₹,12,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,16:00,Classic,600₹,219,219
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,16:00,Recliner,"1,000₹",16,16
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,16:15,Classic,500₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,16:15,Prime,500₹,186,160
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,16:15,Recliner,700₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,16:15,Lounger,500₹,14,1
