State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Goa,Goa,InoxOsiaGWingMargao,Japanese,08:45,Club,130₹,131,2
Goa,Goa,InoxOsiaGWingMargao,Japanese,08:45,Executive,130₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Japanese,08:45,Royale,160₹,57,5
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Club,100₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Gold,100₹,192,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Platinum,100₹,31,10
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,120₹,224,6
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,100₹,76,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Royale,180₹,52,0
Goa,Goa,InoxPorvorimBardez,Japanese,09:00,Club,130₹,109,7
Goa,Goa,InoxPorvorimBardez,Japanese,09:00,Executive,130₹,34,0
Goa,Goa,InoxPorvorimBardez,Japanese,09:00,RoyalRecliner,290₹,13,0
Goa,Goa,InoxPorvorimBardez,Japanese,09:00,Royal,160₹,56,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,09:00,Amplix,160₹,16,12
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,09:00,Executive,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,09:00,Premiere,150₹,101,26
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,09:00,Silver,160₹,76,57
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,09:00,Club,150₹,150,103
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,09:00,Executive,130₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,09:00,Royal,290₹,24,19
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Japanese,09:05,Normal,180₹,26,1
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Japanese,09:05,Executive,200₹,26,9
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Japanese,09:05,Premium,220₹,68,35
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,Classic,120₹,40,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,Prime,120₹,116,55
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,PrimePlus,250₹,13,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,09:15,Club,140₹,109,56
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,09:15,Executive,140₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,09:15,Royale,250₹,3,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Japanese,09:15,Normal,160₹,22,6
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Japanese,09:15,Executive,160₹,55,36
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Japanese,09:15,Premium,160₹,30,26
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,09:15,Club,160₹,98,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,09:15,Executive,160₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,09:15,Royale,170₹,36,0
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,09:20,Classic,190₹,74,11
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,09:20,Prime,200₹,36,35
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,09:20,Recliner,400₹,4,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,09:20,Normal,180₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,09:20,Executive,180₹,97,84
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,09:20,Premium,210₹,43,43
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:20,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:20,Prime,120₹,79,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:20,PrimePlus,210₹,41,14
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:20,Normal,200₹,174,17
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,09:20,Classic,260₹,103,92
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:30,Classic,140₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:30,Prime,140₹,228,26
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:30,Recliner,280₹,11,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,09:30,Club,180₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,09:30,Executive,160₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,09:30,RoyaleRecliners,320₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,09:30,Royale,200₹,59,0
Kerala,Kochi,PvrLuluKochi,Japanese,09:30,Classic,110₹,39,38
Kerala,Kochi,PvrLuluKochi,Japanese,09:30,ClassicPlus,140₹,91,90
Kerala,Kochi,PvrLuluKochi,Japanese,09:30,Prime,160₹,64,57
