State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Club,150₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Executive,130₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,RoyalRecliner,300₹,9,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Royal,150₹,37,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,10:05,Classic,190₹,160,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,10:05,Recliner,310₹,12,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,10:25,Classic,150₹,250,8
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,10:25,Recliner,350₹,12,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Japanese,10:35,Classic,180₹,144,1
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,11:05,ClassicNormal,210₹,84,4
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,11:05,Prime,260₹,68,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,14:10,Classic,275₹,94,15
