State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Club,130₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Executive,100₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,RoyalRecliner,240₹,10,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Royal,130₹,37,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,10:15,Classic,180₹,89,16
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,10:30,Classic,150₹,135,37
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,10:30,Recliner,350₹,9,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,10:35,Classic,140₹,150,22
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,10:35,Recliner,260₹,12,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,10:45,Classic,150₹,181,181
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,10:45,Recliner,350₹,9,9
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,11:00,ClassicNormal,180₹,105,6
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,11:00,Prime,210₹,38,8
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,12:20,Classic,66₹,34,34
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,12:20,Prime,185₹,142,14
