State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,08:50,Club,140₹,85,16
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,08:50,Executive,140₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,08:50,Royale,160₹,71,36
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Japanese,09:05,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Japanese,09:05,Executive,150₹,55,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Japanese,09:05,Premium,150₹,22,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:15,Recliner,390₹,14,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:15,Prime,310₹,68,38
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:15,Classic,230₹,42,16
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:15,Lounger,270₹,10,6
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Japanese,09:30,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Japanese,09:30,Executive,110₹,81,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Japanese,09:30,Premium,110₹,29,3
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Japanese,09:35,Budget,66₹,34,27
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Japanese,09:35,Elite,211₹,178,92
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,09:45,Classic,170₹,120,4
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,09:45,Prime,190₹,72,14
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,09:45,Recliner,320₹,11,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,09:45,Normal,275₹,57,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,09:45,DoubleSofa,410₹,24,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,09:45,SingleSofa,370₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,09:45,Lounger,340₹,9,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,09:50,Classic,200₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,09:50,Prime,220₹,94,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,09:50,Recliner,510₹,8,0
UttarPradesh,Lucknow,Pvr4DxSuperplexLulu,Hindi,10:00,Prime,325₹,112,22
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Japanese,10:00,Classic,300₹,52,9
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Japanese,10:00,Prime,320₹,68,27
Delhi,NewDelhi,PvrSelectCityWalkSaket,Japanese,10:00,ClassicNormal,200₹,90,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Japanese,10:00,ClassicSuperior,250₹,34,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Japanese,10:00,ReclinersNormal,700₹,10,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,Japanese,10:00,Classic,200₹,52,49
Delhi,NewDelhi,PvrAnupamSaketDelhi,Japanese,10:00,Prime,230₹,41,24
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Japanese,10:00,Elite,185₹,99,81
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Japanese,10:00,Budget,66₹,11,11
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Japanese,10:00,Premium,130₹,51,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Japanese,10:00,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Japanese,10:00,Executive,130₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Japanese,10:00,Normal,130₹,30,0
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,Japanese,10:00,Classic,450₹,96,40
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:05,Classic,140₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:05,Prime,140₹,228,32
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:05,Recliner,280₹,11,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,10:05,RoyalRecliner,350₹,10,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,10:05,Royal,180₹,48,12
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,10:05,Club,180₹,162,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,10:05,Executive,180₹,30,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:10,Classic,180₹,92,5
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:10,Prime,200₹,13,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,10:15,Classic,190₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,10:15,Prime,220₹,148,47
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,10:15,Recliner,540₹,8,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:15,Classic,290₹,78,29
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Japanese,10:20,Classic,190₹,77,60
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Japanese,10:20,Prime,210₹,60,45
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Japanese,10:20,Recliner,400₹,7,7
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:20,Premium,160₹,42,7
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:20,Normal,140₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:20,Executive,140₹,92,7
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,Classic,150₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,Prime,180₹,31,11
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,ClassicPlus,160₹,90,8
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:30,Classic,175₹,159,23
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:30,Recliner,330₹,10,8
