State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,09:00,Classic,100₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,09:00,Prime,130₹,84,6
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,09:00,PrimePlus,180₹,110,24
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,09:00,Kiddles,170₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,09:00,Kiddles,150₹,53,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:15,Recliner,320₹,14,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:15,Prime,240₹,68,23
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:15,Classic,160₹,42,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:15,Lounger,200₹,10,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Japanese,09:30,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Japanese,09:30,Executive,110₹,81,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Japanese,09:30,Premium,110₹,29,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,09:40,Club,150₹,80,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,09:40,Executive,130₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,09:40,RoyalRecliner,300₹,12,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,09:40,Royal,150₹,47,24
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Japanese,09:45,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Japanese,09:45,Executive,150₹,55,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Japanese,09:45,Premium,150₹,22,7
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,09:45,Classic,170₹,120,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,09:45,Prime,190₹,72,7
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,09:45,Recliner,320₹,11,9
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,09:50,Classic,200₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,09:50,Prime,220₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,09:50,Recliner,510₹,8,2
UttarPradesh,Lucknow,Pvr4DxSuperplexLulu,Hindi,10:00,Prime,325₹,112,17
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Japanese,10:00,Premium,130₹,51,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Japanese,10:00,Vip,300₹,14,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Japanese,10:00,Executive,130₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Japanese,10:00,Normal,130₹,30,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Japanese,10:00,Classic,300₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Japanese,10:00,Prime,320₹,68,20
Delhi,NewDelhi,PvrSelectCityWalkSaket,Japanese,10:00,ClassicNormal,200₹,120,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Japanese,10:00,ClassicSuperior,250₹,34,8
Delhi,NewDelhi,PvrSelectCityWalkSaket,Japanese,10:00,ReclinersNormal,700₹,10,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,Japanese,10:00,Classic,200₹,51,7
Delhi,NewDelhi,PvrAnupamSaketDelhi,Japanese,10:00,Prime,230₹,41,25
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Japanese,10:00,Elite,185₹,99,57
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Japanese,10:00,Budget,66₹,11,10
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,10:05,RoyalRecliner,350₹,10,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,10:05,Royal,180₹,48,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,10:05,Club,180₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,10:05,Executive,180₹,30,0
