State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Classic0000000003,150₹,159,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Recliner0000000005,230₹,10,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,09:20,Normal0000000000,140₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,09:20,Executive0000000002,170₹,43,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,09:20,Premium0000000001,200₹,44,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,10:00,Classic0000000012,240₹,89,6
Kerala,Kochi,PvrLuluKochi,Japanese,10:00,Classic0000000007,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Japanese,10:00,ClassicPlus0000000006,160₹,91,9
Kerala,Kochi,PvrLuluKochi,Japanese,10:00,Prime0000000008,190₹,68,29
Kerala,Kochi,PvrLuluKochi,Japanese,10:00,Recliner0000000010,350₹,10,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Japanese,10:05,Vip0000000003,350₹,4,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Japanese,10:05,Premium0000000001,170₹,34,24
Maharashtra,Nagpur,CinepolisVrNagpurMall,Japanese,10:05,Executive0000000002,130₹,50,27
Maharashtra,Nagpur,CinepolisVrNagpurMall,Japanese,10:05,Normal0000000000,110₹,19,0
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,10:25,Classic0000000015,150₹,161,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,10:30,KiddlesKd,150₹,53,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,10:50,Classic0000000004,180₹,112,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,10:50,Recliner0000000005,290₹,8,1
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,11:00,ExecutiveEx,150₹,122,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,11:00,RoyalRy,250₹,10,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,11:00,Normal0000000000,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,11:00,Executive0000000002,170₹,106,14
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,11:00,Premium0000000001,190₹,46,35
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,11:05,Lounger0000000010,220₹,11,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,11:05,Classic0000000008,190₹,171,21
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,11:20,Normal0000000000,200₹,0,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,11:20,Executive0000000002,220₹,74,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,11:20,Premium0000000001,240₹,60,27
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,11:20,Vip0000000003,440₹,14,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,11:20,DressCircleDc,200₹,190,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,11:20,GalleriaGl,200₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,11:20,RoyaleRy,200₹,38,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,11:30,Prime0000000019,120₹,76,36
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Japanese,12:00,Elite0000000002,211₹,99,44
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Japanese,12:00,Budget0000000004,66₹,11,11
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Japanese,12:10,ClubCl,211₹,126,6
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Japanese,12:10,ExecutiveEx,66₹,16,16
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,12:35,Normal0000000000,150₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,12:35,Executive0000000002,150₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,12:35,Premium0000000001,150₹,42,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,12:35,Vip0000000003,300₹,4,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Japanese,12:45,Gold0000000010,650₹,36,3
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Japanese,12:45,GoldPrime0000000014,700₹,8,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,12:45,Classic0000000021,150₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,12:45,Prime0000000022,170₹,126,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,12:45,PrimeSuperior0000000031,170₹,32,25
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,12:45,Recliner0000000023,470₹,11,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Japanese,12:50,Gold0000000008,650₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Japanese,12:50,GoldPrime0000000009,700₹,14,2
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,13:05,Classic0000000004,150₹,250,90
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,13:05,Recliner0000000005,350₹,12,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,13:05,Classic0000000003,150₹,145,38
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Japanese,13:50,Normal0000000000,300₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Japanese,13:50,Executive0000000002,300₹,71,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Japanese,13:50,Premium0000000001,300₹,30,2
Delhi,NewDelhi,CinepolisPacificNsp2,Japanese,14:00,Normal0000000000,360₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Japanese,14:00,Executive0000000002,380₹,86,9
Delhi,NewDelhi,CinepolisPacificNsp2,Japanese,14:00,Vip0000000003,580₹,11,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Japanese,14:15,EconomyEc,150₹,78,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Japanese,14:15,ExecutiveEx,160₹,235,4
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Japanese,14:15,RoyalRy,180₹,91,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,14:20,Normal0000000000,200₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,14:20,Executive0000000002,200₹,84,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,14:20,Premium0000000001,200₹,34,5
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,14:45,Classic0000000008,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,14:45,Prime0000000005,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,14:45,PrimePlus0000000006,150₹,97,10
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,15:05,Classic0000000005,150₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,15:05,Prime0000000006,150₹,148,43
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,15:05,Recliner0000000007,250₹,8,8
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,15:25,ClassicNormal0000000004,340₹,84,4
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,15:25,Prime0000000008,450₹,38,8
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Japanese,15:35,BudgetBu,66₹,34,3
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Japanese,15:35,EliteEl,211₹,178,47
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Japanese,15:35,ClubCl,211₹,135,6
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Japanese,15:35,ExecutiveEx,66₹,19,19
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,16:20,Classic0000000001,66₹,34,34
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,16:20,Prime0000000002,185₹,142,67
Telangana,Hyderabad,InoxGsmMallMadinaguda,Japanese,16:35,ExecutiveEx,150₹,100,8
Telangana,Hyderabad,InoxGsmMallMadinaguda,Japanese,16:35,RoyalRy,250₹,7,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,18:55,Normal0000000000,250₹,57,55
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,18:55,DoubleSofa0000000014,375₹,24,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,18:55,SingleSofa0000000013,350₹,6,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,18:55,Lounger0000000012,320₹,9,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,20:20,Classic0000000013,150₹,22,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,20:20,Prime0000000014,150₹,96,36
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,20:20,Recliner0000000017,250₹,26,13
