State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:40,Royale,240₹,46,0
Goa,Goa,InoxOsiaGWingMargao,Japanese,08:55,Club,140₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Japanese,08:55,Executive,140₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Japanese,08:55,Royale,140₹,57,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,09:00,Executive,130₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,09:00,Premier,130₹,101,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,09:00,Silver,130₹,37,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:00,Club,130₹,78,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:00,Executive,130₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:00,Royale,140₹,45,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,09:00,Classic,140₹,160,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,09:00,Recliner,260₹,12,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:05,Vip,300₹,24,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:05,Executive,130₹,74,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:05,Normal,130₹,36,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,09:05,Normal,130₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,09:05,Executive,130₹,74,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,09:05,Premium,130₹,33,7
Kerala,Kochi,PvrLuluKochi,Japanese,09:10,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Japanese,09:10,ClassicPlus,140₹,91,11
Kerala,Kochi,PvrLuluKochi,Japanese,09:10,Prime,160₹,64,16
Kerala,Kochi,PvrLuluKochi,Japanese,09:10,Recliner,300₹,9,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,09:15,Kiddles,150₹,34,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:15,Kiddles,150₹,36,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Japanese,09:20,Vip,300₹,8,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Japanese,09:20,Premium,150₹,51,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Japanese,09:20,Executive,130₹,68,7
Maharashtra,Nagpur,CinepolisVrNagpurMall,Japanese,09:20,Normal,110₹,24,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Japanese,09:20,Normal,112₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Japanese,09:20,Executive,112₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Japanese,09:20,Premium,112₹,20,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,09:25,Club,160₹,55,0
