State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Goa,Goa,InoxOsiaGWingMargao,Japanese,08:45,Club,140₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Japanese,08:45,Executive,140₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Japanese,08:45,Royale,140₹,57,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Club,90₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Gold,90₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Platinum,90₹,31,4
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Japanese,09:00,Normal,140₹,26,5
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Japanese,09:00,Executive,160₹,26,13
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Japanese,09:00,Premium,180₹,68,9
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,09:00,Club,140₹,150,5
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,09:00,Executive,130₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,09:00,Royal,260₹,24,0
Goa,Goa,InoxPorvorimBardez,Japanese,09:00,Club,140₹,109,0
Goa,Goa,InoxPorvorimBardez,Japanese,09:00,Executive,140₹,34,0
Goa,Goa,InoxPorvorimBardez,Japanese,09:00,RoyalRecliner,210₹,13,1
Goa,Goa,InoxPorvorimBardez,Japanese,09:00,Royal,150₹,56,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,09:00,Amplix,140₹,16,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,09:00,Executive,130₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,09:00,Premiere,130₹,101,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,09:00,Silver,140₹,76,7
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,100₹,224,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,80₹,76,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Royale,130₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:05,Vip,400₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:05,Premium,150₹,44,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:05,Executive,140₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:05,Normal,130₹,23,1
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,Classic,100₹,40,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,Prime,120₹,116,41
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,PrimePlus,190₹,13,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:05,Club,130₹,90,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:05,Executive,130₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:05,RoyaleRecliners,240₹,27,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:05,Royale,140₹,83,25
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,09:15,Club,130₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,09:15,Executive,130₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,09:15,Royale,130₹,36,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,09:15,Club,130₹,109,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,09:15,Executive,130₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,09:15,Royale,200₹,3,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:20,Normal,180₹,174,9
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,09:20,Normal,140₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,09:20,Executive,150₹,97,34
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,09:20,Premium,170₹,43,23
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:20,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:20,Prime,112₹,79,8
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:20,PrimePlus,170₹,41,13
