State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,09:55,Club,180₹,162,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,09:55,Executive,180₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,09:55,RoyalRecliner,350₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,09:55,Royal,180₹,48,10
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Japanese,10:00,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Japanese,10:00,Executive,150₹,168,12
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Japanese,10:00,Premium,150₹,20,9
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Japanese,10:00,Vip,300₹,10,0
Delhi,NewDelhi,PvrShalimarBagh,Japanese,10:00,Classic,250₹,133,5
Delhi,NewDelhi,PvrShalimarBagh,Japanese,10:00,Prime,300₹,51,5
Punjab,Jalandhar,PvrFriendsJalandhar,Japanese,10:00,Classic,160₹,32,7
Punjab,Jalandhar,PvrFriendsJalandhar,Japanese,10:00,Prime,190₹,56,23
Punjab,Jalandhar,PvrFriendsJalandhar,Japanese,10:00,Recliner,380₹,8,0
Telangana,Hyderabad,Pvr4DxIrrumManzilKhairatabad,Japanese,10:00,4Dx,413₹,96,63
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,10:00,Classic,130₹,42,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,10:00,Prime,170₹,126,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,10:00,PrimeSuperior,170₹,32,20
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,10:00,Recliner,420₹,11,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,10:00,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,10:00,ClassicPlus,140₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,10:00,Prime,150₹,76,21
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,10:00,Classic,140₹,38,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,10:00,Club,200₹,116,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,10:00,Executive,200₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,10:00,Royal,200₹,25,6
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Japanese,10:05,Club,211₹,126,117
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Japanese,10:05,Executive,66₹,16,16
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Japanese,10:05,Classic,160₹,64,1
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Japanese,10:05,Prime,190₹,92,20
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,10:10,Classic,290₹,78,39
Maharashtra,NaviMumbai,PvrOrionPanvel,Japanese,10:15,Classic,140₹,20,6
Maharashtra,NaviMumbai,PvrOrionPanvel,Japanese,10:15,Prime,160₹,98,30
Maharashtra,NaviMumbai,PvrOrionPanvel,Japanese,10:15,PrimePlus,200₹,27,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,10:15,Classic,220₹,112,69
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,10:15,Recliner,410₹,8,7
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Japanese,10:15,Club,211₹,135,44
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Japanese,10:15,Executive,66₹,19,19
Delhi,NewDelhi,InoxNehruPlace,Japanese,10:20,Club,300₹,75,6
Delhi,NewDelhi,InoxNehruPlace,Japanese,10:20,Executive,280₹,70,0
Delhi,NewDelhi,InoxNehruPlace,Japanese,10:20,Royal,320₹,21,3
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:20,Classic,150₹,39,3
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:20,Prime,180₹,30,11
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:20,ClassicPlus,160₹,82,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:20,Normal,140₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:20,Executive,150₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:20,Premium,160₹,39,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:20,Vip,450₹,11,0
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,10:30,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,10:30,Prime,140₹,100,14
Orissa,Rourkela,PvrForumRourkela,Japanese,10:30,Classic,150₹,28,0
Orissa,Rourkela,PvrForumRourkela,Japanese,10:30,Prime,170₹,98,17
Orissa,Rourkela,PvrForumRourkela,Japanese,10:30,PrimePlus,220₹,13,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,10:30,Classic,100₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,10:30,Prime,130₹,50,16
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,10:30,PrimePlus,180₹,45,27
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Japanese,10:30,Classic,160₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Japanese,10:30,Prime,170₹,192,65
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:30,Classic,175₹,159,18
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:30,Recliner,330₹,10,9
Delhi,NewDelhi,PvrAnupamSaketDelhi,Japanese,10:35,Classic,250₹,51,15
Delhi,NewDelhi,PvrAnupamSaketDelhi,Japanese,10:35,Prime,300₹,41,15
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,10:35,Prime,160₹,192,32
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,10:35,Recliner,340₹,22,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,10:35,Classic,150₹,38,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,10:35,Club,160₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,10:35,Executive,160₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,10:35,Royale,170₹,21,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,10:40,Classic,210₹,60,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,10:40,Prime,260₹,74,45
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,10:40,Classic,140₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,10:40,Prime,170₹,94,38
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,10:40,Recliner,420₹,8,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,10:45,DressCircle,210₹,140,17
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,10:45,Galleria,190₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,10:45,Royale,210₹,30,20
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,10:45,Vip,500₹,10,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,10:45,Premium,260₹,30,29
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,10:45,Executive,240₹,60,44
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,10:45,Normal,220₹,26,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:45,Club,140₹,157,19
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:45,Executive,140₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:45,Royale,240₹,6,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Japanese,10:45,Classic,170₹,64,14
Punjab,Mohali,PvrVrPunjabMallMohali,Japanese,10:45,Classic,210₹,84,7
Punjab,Mohali,PvrVrPunjabMallMohali,Japanese,10:45,Prime,230₹,38,14
Delhi,NewDelhi,PvrPromenadeVasantKunj,Japanese,10:50,Classic,330₹,96,10
Delhi,NewDelhi,PvrPromenadeVasantKunj,Japanese,10:50,Prime,360₹,29,6
Haryana,Gurgaon,InoxWorldMarkGurugram,Japanese,10:55,Club,200₹,65,3
Haryana,Gurgaon,InoxWorldMarkGurugram,Japanese,10:55,Executive,190₹,26,3
Haryana,Gurgaon,InoxWorldMarkGurugram,Japanese,10:55,RoyalRecliner,380₹,8,2
Haryana,Gurgaon,InoxWorldMarkGurugram,Japanese,10:55,Royal,220₹,35,8
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,11:00,Classic,170₹,58,1
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,11:00,Prime,190₹,57,11
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,11:00,Recliner,320₹,9,8
Maharashtra,Pune,PvrMarketCityGoldPune,Japanese,11:00,GoldClassic,470₹,24,8
Maharashtra,Pune,PvrMarketCityGoldPune,Japanese,11:00,GoldPrime,520₹,22,6
WestBengal,Kolkata,InoxSouthCityMall,Japanese,11:00,Premier,180₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Japanese,11:00,Silver,180₹,156,62
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,11:00,Club,180₹,104,14
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,11:00,Executive,160₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,11:00,Royale,200₹,74,6
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,11:00,Normal,140₹,24,1
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,11:00,Executive,150₹,116,7
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,11:00,Premium,160₹,42,14
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,11:00,Vip,400₹,4,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,11:05,Club,150₹,128,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,11:05,Royale,170₹,100,7
Haryana,Chandigarh,Pvr4DxElanteChandigarh,Japanese,11:05,Classic,400₹,92,13
Delhi,NewDelhi,CinepolisPacificNsp2,Japanese,11:10,Normal,320₹,71,0
Delhi,NewDelhi,CinepolisPacificNsp2,Japanese,11:10,Executive,350₹,76,20
Delhi,NewDelhi,CinepolisPacificNsp2,Japanese,11:10,Vip,500₹,9,0
Delhi,NewDelhi,PvrEcxChanakyapuri,Japanese,11:10,Classic,250₹,42,0
Delhi,NewDelhi,PvrEcxChanakyapuri,Japanese,11:10,Prime,280₹,120,12
Delhi,NewDelhi,PvrEcxChanakyapuri,Japanese,11:10,PrimePlus,330₹,34,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:10,Executive,150₹,42,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:10,Club,150₹,229,35
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:15,Club,150₹,80,16
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:15,Executive,130₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:15,RoyalRecliner,300₹,12,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:15,Royal,160₹,47,32
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,11:15,Prime,200₹,87,18
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,11:15,PrimePlus,330₹,10,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,11:15,Classic,160₹,24,2
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,11:15,Classic,140₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,11:15,Prime,160₹,56,33
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,11:15,PrimePlus,200₹,60,52
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,11:15,Recliner,320₹,9,9
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,11:20,Club,150₹,78,53
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,11:20,Executive,140₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,11:20,Royale,190₹,45,44
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Japanese,11:30,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Japanese,11:30,Executive,150₹,116,75
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Japanese,11:30,Vip,250₹,8,5
Maharashtra,Pune,InoxBundGarden,Japanese,11:30,DressCircle,160₹,167,21
Maharashtra,Pune,InoxBundGarden,Japanese,11:30,Galleria,160₹,59,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Japanese,11:35,Executive,250₹,100,52
Telangana,Hyderabad,InoxGsmMallMadinaguda,Japanese,11:35,Royal,350₹,7,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,11:35,Club,130₹,294,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,11:35,Executive,130₹,48,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,11:35,RoyaleRecliner,240₹,18,5
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,11:35,Royale,140₹,92,15
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:55,Gold,140₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:55,Platinum,140₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:55,Silver,140₹,17,0
Assam,Guwahati,InoxNcsSquareGuwahati,Japanese,12:00,Club,210₹,166,0
Assam,Guwahati,InoxNcsSquareGuwahati,Japanese,12:00,Executive,190₹,40,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:00,Kiddles,230₹,53,18
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Japanese,12:05,Normal,200₹,26,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Japanese,12:05,Executive,220₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Japanese,12:05,Premium,240₹,68,13
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,12:15,Classic,66₹,30,30
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,12:15,Prime,199₹,158,157
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,12:25,Classic,250₹,169,27
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,12:25,Prime,275₹,105,60
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Japanese,12:25,Classic,420₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Japanese,12:25,Prime,450₹,90,16
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Japanese,12:25,PrimePlus,450₹,21,18
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Japanese,12:25,Recliner,650₹,15,3
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Japanese,12:35,Classic,240₹,104,28
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Japanese,12:35,Prime,270₹,68,45
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Japanese,12:35,Recliner,500₹,7,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:40,Classic,240₹,170,12
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:40,Premium,250₹,74,26
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Japanese,12:50,Club,211₹,126,124
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Japanese,12:50,Executive,66₹,16,16
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Japanese,12:50,Club,197₹,124,53
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Japanese,12:50,Executive,66₹,12,12
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,12:55,Classic,220₹,70,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,12:55,Prime,240₹,60,31
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,12:55,Recliner,410₹,18,4
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Japanese,12:55,Classic,250₹,144,108
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Japanese,12:55,Vip,300₹,20,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Japanese,12:55,Executive,150₹,77,25
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Japanese,12:55,Normal,150₹,36,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Japanese,13:00,Normal,450₹,108,42
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Japanese,13:05,Classic,200₹,168,57
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Japanese,13:05,Recliner,350₹,7,5
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,13:05,Classic,250₹,161,133
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:10,Classic,220₹,87,8
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:10,Prime,250₹,13,11
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Japanese,13:10,Classic,150₹,133,40
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:15,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:15,Prime,180₹,100,26
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:15,Club,220₹,144,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:15,Executive,200₹,34,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:15,Royale,240₹,46,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,13:15,Executive,200₹,121,30
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,13:15,Royal,350₹,10,0
Haryana,Gurgaon,PvrAmbienceIceGurgaon,Japanese,13:15,ClassicNormal,400₹,90,19
Haryana,Gurgaon,PvrAmbienceIceGurgaon,Japanese,13:15,Prime,500₹,67,33
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Japanese,13:15,Classic,177₹,182,25
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Japanese,13:15,Recliner,295₹,13,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,13:20,Classic,160₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,13:20,Prime,190₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,13:20,PrimePlus,240₹,63,24
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,13:20,Recliner,340₹,14,0
Maharashtra,Pune,CinepolisNexusWestend,Japanese,13:25,Normal,250₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Japanese,13:25,Executive,250₹,62,36
Maharashtra,Pune,CinepolisNexusWestend,Japanese,13:25,Premium,250₹,35,30
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Japanese,13:30,Premium,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Japanese,13:30,Executive,150₹,93,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Japanese,13:30,Normal,150₹,24,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,13:30,Premium,280₹,32,7
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,13:30,Platinum,400₹,20,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,13:30,Normal,240₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,13:30,Executive,260₹,96,4
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Japanese,13:30,Premium,180₹,26,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Japanese,13:30,Executive,160₹,93,4
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Japanese,13:30,Normal,160₹,24,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,13:30,Club,160₹,102,0
