State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Goa,Goa,InoxOsiaGWingMargao,Japanese,08:45,Club,140₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Japanese,08:45,Executive,140₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Japanese,08:45,Royale,140₹,57,0
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,Japanese,08:50,Classic,400₹,88,12
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,100₹,224,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,80₹,76,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Royale,130₹,52,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Club,90₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Gold,90₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Platinum,90₹,31,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Japanese,09:00,Normal,140₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Japanese,09:00,Executive,160₹,26,1
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Japanese,09:00,Premium,180₹,68,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,09:00,Amplix,140₹,16,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,09:00,Executive,130₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,09:00,Premiere,130₹,101,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,09:00,Silver,140₹,76,11
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,09:00,Club,140₹,150,12
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,09:00,Executive,130₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,09:00,Royal,260₹,24,6
Goa,Goa,InoxPorvorimBardez,Japanese,09:00,Club,140₹,109,0
Goa,Goa,InoxPorvorimBardez,Japanese,09:00,Executive,140₹,34,0
Goa,Goa,InoxPorvorimBardez,Japanese,09:00,RoyalRecliner,210₹,13,0
Goa,Goa,InoxPorvorimBardez,Japanese,09:00,Royal,150₹,56,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,Classic,100₹,40,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,Prime,120₹,116,22
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,PrimePlus,190₹,13,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:05,Club,130₹,90,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:05,Executive,130₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:05,RoyaleRecliners,240₹,27,9
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:05,Royale,140₹,83,16
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Japanese,09:15,Normal,100₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Japanese,09:15,Executive,100₹,120,5
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Japanese,09:15,Premium,100₹,33,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,09:15,Club,130₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,09:15,Executive,130₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,09:15,Royale,130₹,36,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,09:15,Club,130₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,09:15,Executive,130₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,09:15,Royale,200₹,3,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:20,Normal,180₹,174,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,09:20,Normal,140₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,09:20,Executive,150₹,97,19
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,09:20,Premium,170₹,43,31
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:20,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:20,Prime,112₹,79,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:20,PrimePlus,170₹,41,13
