State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,09:00,Classic0000000006,80₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,09:00,Prime0000000007,110₹,84,8
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,09:00,PrimePlus0000000013,140₹,110,20
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:10,ClubCl,130₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:10,ExecutiveEx,130₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:10,RoyaleReclinersRr,240₹,26,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:10,RoyaleRy,140₹,83,4
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Japanese,09:10,Normal0000000000,160₹,22,1
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Japanese,09:10,Executive0000000002,180₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Japanese,09:10,Premium0000000001,200₹,59,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:15,Recliner0000000011,280₹,14,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:15,Prime0000000010,230₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:15,Classic0000000007,120₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:15,Lounger0000000016,170₹,10,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,09:35,ClubCl,130₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,09:35,ExecutiveEx,100₹,47,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,09:35,RoyalReclinerRr,240₹,12,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,09:35,RoyalRy,130₹,47,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:35,Vip0000000003,500₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:35,Premium0000000001,180₹,44,11
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:35,Executive0000000002,170₹,52,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:35,Normal0000000000,160₹,23,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,09:35,KiddlesKd,150₹,53,5
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Japanese,09:40,Normal0000000000,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Japanese,09:40,Executive0000000002,110₹,81,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Japanese,09:40,Premium0000000001,110₹,29,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,09:40,KiddlesKd,150₹,34,9
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Japanese,09:45,Normal0000000000,110₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Japanese,09:45,Executive0000000002,110₹,55,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Japanese,09:45,Premium0000000001,110₹,22,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:45,KiddlesKd,150₹,36,6
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,09:45,Classic0000000006,112₹,120,1
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,09:45,Prime0000000007,150₹,72,3
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,09:45,Recliner0000000008,290₹,11,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,09:55,ClubCl,150₹,104,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,09:55,ExecutiveEx,140₹,32,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,09:55,RoyaleRy,160₹,74,4
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,10:00,Classic0000000006,140₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,10:00,Prime0000000007,140₹,96,15
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Japanese,10:00,Classic0000000015,220₹,52,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Japanese,10:00,Prime0000000016,240₹,68,5
UttarPradesh,Lucknow,Pvr4DxSuperplexLulu,Hindi,10:00,Prime0000000003,270₹,112,17
Delhi,NewDelhi,PvrSelectCityWalkSaket,Japanese,10:00,ClassicNormal0000000010,180₹,120,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Japanese,10:00,ClassicSuperior0000000009,220₹,34,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Japanese,10:00,ReclinersNormal0000000004,600₹,10,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,Japanese,10:00,Classic0000000002,180₹,51,4
Delhi,NewDelhi,PvrAnupamSaketDelhi,Japanese,10:00,Prime0000000003,230₹,41,3
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,Japanese,10:00,Classic0000000011,270₹,88,18
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:05,Classic0000000005,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:05,Prime0000000006,130₹,228,29
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:05,Recliner0000000007,240₹,11,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:10,Classic0000000002,140₹,92,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:10,Prime0000000003,160₹,13,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:15,Classic0000000012,180₹,78,5
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:20,Premium0000000001,150₹,42,2
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:20,Normal0000000000,130₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:20,Executive0000000002,130₹,92,5
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Japanese,10:20,Classic0000000002,170₹,77,10
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Japanese,10:20,Prime0000000003,190₹,60,24
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Japanese,10:20,Recliner0000000004,350₹,7,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:30,Classic0000000003,120₹,159,8
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:30,Recliner0000000005,220₹,10,4
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,Classic0000000002,110₹,39,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,Prime0000000003,150₹,31,11
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,ClassicPlus0000000008,140₹,90,1
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Japanese,10:30,Normal0000000000,110₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Japanese,10:30,Executive0000000002,110₹,148,4
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Japanese,10:30,Premium0000000001,110₹,38,5
Punjab,Mohali,PvrVrPunjabMallMohali,Japanese,10:45,Classic0000000007,180₹,84,2
Punjab,Mohali,PvrVrPunjabMallMohali,Japanese,10:45,Prime0000000008,210₹,38,2
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Japanese,10:45,Classic0000000002,177₹,167,22
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Japanese,10:45,Recliner0000000003,295₹,13,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,10:45,Lounger0000000010,170₹,11,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,10:45,Classic0000000008,140₹,171,18
Punjab,Ludhiana,PvrPavilionMallLudhiana,Japanese,10:50,Classic0000000003,150₹,64,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,11:00,Normal0000000000,140₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,11:00,Executive0000000002,150₹,72,21
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,11:00,Premium0000000001,170₹,12,12
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Japanese,11:00,Normal0000000000,110₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Japanese,11:00,Executive0000000002,110₹,45,1
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Japanese,11:00,Premium0000000001,110₹,54,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,11:05,Prime0000000002,150₹,72,4
