State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Goa,Goa,InoxOsiaGWingMargao,Japanese,08:55,Club,140₹,131,9
Goa,Goa,InoxOsiaGWingMargao,Japanese,08:55,Executive,140₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Japanese,08:55,Royale,160₹,57,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,09:00,Normal,140₹,27,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,09:00,Executive,140₹,74,24
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,09:00,Premium,140₹,33,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,09:00,Classic,220₹,160,77
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,09:00,Recliner,360₹,12,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,09:00,Prime,150₹,139,67
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,09:00,Recliner,310₹,14,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,09:00,Classic,130₹,34,1
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,09:00,Executive,130₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,09:00,Premier,150₹,101,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,09:00,Silver,150₹,37,6
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Japanese,09:05,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Japanese,09:05,Executive,150₹,64,5
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Japanese,09:05,Premium,150₹,20,13
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:05,Normal,150₹,203,21
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,09:15,Kiddles,170₹,34,3
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Japanese,09:15,Classic,150₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Japanese,09:15,Prime,180₹,140,19
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Japanese,09:15,Recliner,320₹,14,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,09:15,Prime,150₹,76,37
Maharashtra,Nagpur,CinepolisVrNagpurMall,Japanese,09:20,Vip,400₹,8,5
Maharashtra,Nagpur,CinepolisVrNagpurMall,Japanese,09:20,Premium,190₹,51,37
Maharashtra,Nagpur,CinepolisVrNagpurMall,Japanese,09:20,Executive,140₹,68,37
Maharashtra,Nagpur,CinepolisVrNagpurMall,Japanese,09:20,Normal,110₹,24,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,09:20,Normal,180₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,09:20,Executive,200₹,78,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,09:20,Premium,220₹,80,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,09:20,Vip,350₹,13,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:25,Vip,500₹,10,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:25,Premium,220₹,48,34
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:25,Executive,200₹,52,36
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:25,Normal,180₹,23,0
