State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,10:05,Classic,140₹,160,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,10:05,Recliner,260₹,12,9
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,10:25,Classic,150₹,250,9
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,10:25,Recliner,350₹,12,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,10:35,Classic,150₹,54,11
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Japanese,10:35,Classic,112₹,144,9
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,11:05,ClassicNormal,180₹,84,4
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,11:05,Prime,210₹,38,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,14:10,Classic,225₹,94,7
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Japanese,16:00,Budget,66₹,24,17
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Japanese,16:00,Elite,211₹,122,6
