State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Classic0000000003,175₹,159,3
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Recliner0000000005,330₹,10,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:05,Vip0000000003,500₹,9,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:05,Premium0000000001,210₹,44,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:05,Executive0000000002,190₹,52,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:05,Normal0000000000,170₹,23,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,09:20,Normal0000000000,140₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,09:20,Executive0000000002,170₹,43,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,09:20,Premium0000000001,200₹,44,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,09:30,Normal0000000000,180₹,0,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,09:30,Executive0000000002,200₹,74,17
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,09:30,Premium0000000001,220₹,60,17
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,09:30,Vip0000000003,350₹,14,7
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,09:50,Prime0000000018,130₹,164,46
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,09:50,Classic0000000017,130₹,32,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,10:00,Classic0000000012,290₹,89,41
Kerala,Kochi,PvrLuluKochi,Japanese,10:00,Classic0000000007,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Japanese,10:00,ClassicPlus0000000006,160₹,91,53
Kerala,Kochi,PvrLuluKochi,Japanese,10:00,Prime0000000008,190₹,68,42
Kerala,Kochi,PvrLuluKochi,Japanese,10:00,Recliner0000000010,350₹,10,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Japanese,10:05,Vip0000000003,350₹,4,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,Japanese,10:05,Premium0000000001,170₹,34,31
Maharashtra,Nagpur,CinepolisVrNagpurMall,Japanese,10:05,Executive0000000002,130₹,50,38
Maharashtra,Nagpur,CinepolisVrNagpurMall,Japanese,10:05,Normal0000000000,110₹,19,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Japanese,10:05,Classic0000000001,150₹,143,45
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Japanese,10:15,Classic0000000002,190₹,70,20
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Japanese,10:15,Prime0000000003,210₹,51,20
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Japanese,10:15,Recliner0000000004,400₹,7,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,10:30,KiddlesKd,150₹,53,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,10:50,Classic0000000004,220₹,112,68
