State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Japanese,09:00,Classic0000000015,150₹,52,4
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Japanese,09:00,Prime0000000016,150₹,68,38
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Classic0000000003,120₹,159,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Recliner0000000005,220₹,10,4
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,09:00,Classic0000000022,100₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,09:00,Prime0000000023,120₹,117,24
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,09:00,Classic0000000002,150₹,96,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,09:00,Prime0000000003,150₹,66,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,09:00,Recliner0000000007,250₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,09:00,PrimePlus0000000009,190₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,09:00,Prime0000000002,130₹,65,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,09:00,Classic0000000007,110₹,39,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,09:00,Recliner0000000008,390₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:10,Vip0000000003,500₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:10,Premium0000000001,150₹,44,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:10,Executive0000000002,150₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:10,Normal0000000000,150₹,23,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,09:15,Classic0000000006,150₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,09:15,Prime0000000007,150₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,09:15,PrimePlus0000000013,150₹,110,4
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,09:20,Prime0000000003,150₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,09:20,PrimePlus0000000005,150₹,26,7
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,09:20,Recliner0000000004,250₹,8,1
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,09:20,Classic0000000002,150₹,20,0
