State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,09:15,PrimePlus,260₹,10,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,09:15,Prime,180₹,119,45
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,09:15,Classic,160₹,52,1
Maharashtra,Nagpur,CinepolisVrNagpurMall,Japanese,09:35,Vip,450₹,5,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Japanese,09:35,Premium,210₹,64,24
Maharashtra,Nagpur,CinepolisVrNagpurMall,Japanese,09:35,Executive,160₹,73,7
Maharashtra,Nagpur,CinepolisVrNagpurMall,Japanese,09:35,Normal,110₹,29,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,10:00,Classic,66₹,30,30
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,10:00,Prime,185₹,158,42
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Japanese,10:00,Elite,211₹,108,59
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Japanese,10:00,Budget,66₹,12,12
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,10:00,Classic,150₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,10:00,Prime,150₹,134,50
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,10:00,Recliner,250₹,8,7
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Japanese,10:00,Gold,750₹,23,21
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Japanese,10:00,GoldPrime,850₹,8,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,10:00,Classic,160₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,10:00,Prime,200₹,236,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,10:00,Recliner,430₹,16,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Japanese,10:20,Classic,180₹,153,20
Haryana,Chandigarh,PvrElanteMallChandigarh,Japanese,10:20,Recliner,450₹,13,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,10:30,Classic,310₹,89,54
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,10:35,Classic,150₹,170,93
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,10:40,Classic,170₹,45,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,10:40,Prime,200₹,147,8
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,10:40,Recliner,310₹,34,6
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Japanese,10:50,Excutive,177₹,137,34
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,11:05,Executive,150₹,122,20
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,11:05,Royal,250₹,10,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,11:15,Classic,150₹,250,97
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,11:15,Recliner,350₹,12,10
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,12:20,ClassicNormal,350₹,84,28
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,12:20,Prime,460₹,68,51
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,12:55,Classic,66₹,30,30
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,12:55,Prime,185₹,158,106
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Japanese,13:55,Club,260₹,32,17
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Japanese,13:55,Executive,220₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Japanese,13:55,Royale,260₹,20,14
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Japanese,15:55,Club,211₹,135,27
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Japanese,15:55,Executive,66₹,19,13
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,16:40,Prime,280₹,76,15
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:45,Club,240₹,32,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:45,Executive,220₹,16,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:45,Royale,260₹,20,8
Telangana,Hyderabad,InoxGsmMallMadinaguda,Japanese,17:00,Executive,150₹,136,68
Telangana,Hyderabad,InoxGsmMallMadinaguda,Japanese,17:00,Royal,250₹,8,8
