State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:25,Club,130₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:25,Executive,100₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:25,RoyalRecliner,240₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:25,Royal,130₹,51,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Japanese,10:00,Gold,450₹,20,5
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Japanese,10:00,GoldPrime,500₹,8,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,10:00,Classic,140₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,10:00,Prime,150₹,236,21
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,10:00,Recliner,250₹,16,2
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Japanese,10:10,Classic,130₹,138,14
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Japanese,10:10,Recliner,300₹,13,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,10:30,Classic,180₹,89,16
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,10:35,Classic,150₹,170,5
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,10:40,Classic,110₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,10:40,Prime,130₹,147,26
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,10:40,Recliner,200₹,34,3
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Japanese,10:50,Excutive,177₹,137,14
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,11:05,Executive,150₹,122,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,11:05,Royal,250₹,10,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,11:15,Classic,150₹,250,18
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,11:15,Recliner,350₹,12,1
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,11:25,DressCircle,160₹,190,5
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,11:25,Galleria,160₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,11:25,Royale,160₹,38,10
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,12:20,ClassicNormal,250₹,84,4
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,12:20,Prime,300₹,38,14
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,12:55,Classic,66₹,30,30
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,12:55,Prime,185₹,158,51
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Japanese,13:55,Club,180₹,32,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Japanese,13:55,Executive,130₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Japanese,13:55,Royale,200₹,20,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:45,Club,180₹,32,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:45,Executive,140₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:45,Royale,200₹,20,10
Telangana,Hyderabad,InoxGsmMallMadinaguda,Japanese,17:00,Executive,150₹,136,5
Telangana,Hyderabad,InoxGsmMallMadinaguda,Japanese,17:00,Royal,250₹,8,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,19:45,Normal,99₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,19:45,Executive,99₹,68,5
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,19:45,Premium,99₹,40,21
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,19:50,Classic,225₹,106,21
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,19:50,Prime,250₹,101,23
