State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,09:00,Classic,199₹,86,45
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,09:00,Prime,199₹,23,22
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,09:00,Recliner,199₹,22,12
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,09:00,Club,140₹,150,8
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,09:00,Executive,130₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,09:00,Royal,260₹,24,4
Goa,Goa,InoxPorvorimBardez,Japanese,09:00,Club,140₹,109,0
Goa,Goa,InoxPorvorimBardez,Japanese,09:00,Executive,140₹,34,0
Goa,Goa,InoxPorvorimBardez,Japanese,09:00,RoyalRecliner,210₹,13,2
Goa,Goa,InoxPorvorimBardez,Japanese,09:00,Royal,150₹,56,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,09:00,Amplix,140₹,16,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,09:00,Executive,130₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,09:00,Premiere,130₹,101,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,09:00,Silver,140₹,76,4
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Japanese,09:00,Normal,140₹,26,1
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Japanese,09:00,Executive,160₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Japanese,09:00,Premium,180₹,68,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Premium,200₹,54,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:05,RoyaleRecliners,240₹,27,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:05,Royale,140₹,83,42
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:05,Club,130₹,90,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:05,Executive,130₹,30,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,Classic,100₹,40,2
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,Prime,120₹,116,24
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,PrimePlus,190₹,13,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:10,Vip,400₹,9,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:10,Premium,150₹,44,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:10,Executive,140₹,52,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:10,Normal,130₹,23,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,09:15,Club,130₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,09:15,Executive,130₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,09:15,Royale,200₹,3,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:20,Normal,180₹,174,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,09:20,Classic,160₹,95,15
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:20,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:20,Prime,112₹,79,7
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:20,PrimePlus,170₹,41,13
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,09:20,Normal,140₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,09:20,Executive,150₹,97,8
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,09:20,Premium,170₹,43,20
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:30,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:30,Prime,130₹,228,21
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:30,Recliner,240₹,11,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,09:30,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,09:30,Recliner,220₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,09:30,Prime,130₹,146,15
Kerala,Kochi,PvrLuluKochi,Japanese,09:30,Classic,89₹,54,0
Kerala,Kochi,PvrLuluKochi,Japanese,09:30,ClassicPlus,110₹,126,32
Kerala,Kochi,PvrLuluKochi,Japanese,09:30,Prime,125₹,92,68
Kerala,Kochi,PvrLuluKochi,Japanese,09:30,Recliner,240₹,13,7
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,09:30,Prime,150₹,264,21
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,09:30,Lounger,170₹,12,0
