State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,10:00,Classic,150₹,119,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:25,Classic,150₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:25,Prime,190₹,108,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:25,Recliner,350₹,14,0
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Kannada,10:30,Balcony,120₹,221,144
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Kannada,10:30,Second,100₹,485,288
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,11:45,Platinum,150₹,16,14
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,11:45,Gold,100₹,180,88
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,11:45,Silver,80₹,135,82
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,12:35,Club,175₹,71,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,12:35,Executive,166₹,96,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,12:50,Club,193₹,56,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,12:50,Executive,175₹,76,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:55,Normal,200₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:55,Executive,200₹,93,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:55,Premium,200₹,60,10
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:55,Club,267₹,258,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:55,Royal,461₹,10,2
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Kannada,13:30,Balcony,120₹,221,144
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Kannada,13:30,Second,100₹,485,288
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,18:55,Club,290₹,45,1
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,18:55,Executive,280₹,132,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:30,Classic,210₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:30,Prime,230₹,20,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:30,Recliner,370₹,9,0
