State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:00,Box50,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:00,Gold60,150₹,139,56
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,ClubCl,140₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,ExecutiveEx,112₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,RoyalReclinerRr,300₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,RoyalRy,140₹,32,0
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,09:30,Classic0000000001,130₹,156,0
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,09:45,Royal20,150₹,84,84
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Platinum1925Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Gold1926Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Silver1927Silver,170₹,24,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,09:45,GoldClass10,150₹,120,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,09:45,SilverClass11,110₹,72,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,09:45,Platinum10,200₹,15,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,09:45,Gold20,100₹,116,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,09:45,Silver30,100₹,24,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:55,Executive0000000002,170₹,151,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:55,Normal0000000000,170₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:55,Vip0000000003,330₹,18,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:55,Executive0000000002,170₹,151,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:55,Normal0000000000,170₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:55,Vip0000000003,330₹,18,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:55,Executive0000000002,170₹,151,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:55,Normal0000000000,170₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:55,Vip0000000003,330₹,18,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Prime0000000003,180₹,17,2
