State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:20,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:20,Gold,150₹,139,59
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,09:30,SofaClass,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,09:30,DiamondClass,110₹,128,18
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,09:30,GoldClass,110₹,33,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:30,Normal,100₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:30,Executive,110₹,152,1
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:35,Classic,140₹,12,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:35,Prime,160₹,40,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:40,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:40,Gold,160₹,231,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:40,Classic,150₹,64,1
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:40,Club,150₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:40,Executive,130₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:40,RoyalRecliner,300₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:40,Royal,150₹,32,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Silver,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:45,Gold,180₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:45,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:45,Seasonal,100₹,17,0
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,09:45,Royal,170₹,84,35
