State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,09:05,Classic,250₹,121,79
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,09:05,Prime,270₹,17,17
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,09:05,Recliner,460₹,14,11
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Telugu,09:10,Classic,140₹,119,24
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Telugu,09:10,Gold,750₹,20,7
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Telugu,09:10,GoldPrime,850₹,8,4
AndhraPradesh,Gudivada,G3BhaskarTalkies,Telugu,09:15,FirstClass,112₹,100,0
AndhraPradesh,Gudivada,G3BhaskarTalkies,Telugu,09:15,SecondClass,90₹,36,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:20,Classic,200₹,122,76
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:20,Classic,180₹,108,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:20,Prime,200₹,108,41
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:20,Recliner,360₹,14,7
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,09:20,Insignia,500₹,43,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,09:30,Classic,150₹,118,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,09:30,Prime,150₹,108,15
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,09:30,Recliner,250₹,13,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,09:40,Classic,180₹,88,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,09:40,Prime,200₹,84,32
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,09:40,Recliner,360₹,15,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:40,Classic,210₹,129,17
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:40,Prime,230₹,10,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:40,Recliner,360₹,14,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,09:55,Normal,180₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,09:55,Executive,200₹,76,31
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,09:55,Premium,220₹,33,23
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:00,Platinum,295₹,19,8
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:00,Gold,177₹,220,45
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:00,Loungers,177₹,17,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,10:00,Gold,177₹,189,20
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,10:00,Silver,112₹,62,8
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:05,Club,177₹,284,25
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:05,Royal,295₹,13,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:05,Executive,200₹,175,90
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:05,Royal,300₹,10,10
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,10:10,Recliners,250₹,13,12
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,10:10,Premium,145₹,330,64
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,10:10,Executive,100₹,97,28
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:15,Executive,200₹,100,62
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:15,Royal,300₹,7,7
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,10:20,Classic,240₹,110,69
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:20,Classic,200₹,170,131
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:20,Vip,650₹,10,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:20,Premium,300₹,63,63
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:20,Executive,300₹,24,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:20,Normal,300₹,24,0
AndhraPradesh,Vizag,InoxCmrCentralGajuwaka,Telugu,10:25,Executive,177₹,209,105
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Telugu,10:30,Normal,200₹,39,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Telugu,10:30,Executive,220₹,169,49
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Telugu,10:30,Premium,240₹,69,55
Telangana,Warangal,PvrMaddoxWarangal,Telugu,10:30,Classic,200₹,121,8
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:30,Gl,200₹,264,176
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:30,Re,250₹,18,18
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,Balcony,110₹,254,129
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,FirstClass,50₹,132,132
AndhraPradesh,Cheepurupalli,SvcVamsiVishnuVaibhavTheatres,Telugu,10:30,Premium,100₹,206,6
AndhraPradesh,Cheepurupalli,SvcVamsiVishnuVaibhavTheatres,Telugu,10:30,NonPremium,100₹,116,0
AndhraPradesh,Kuppam,MahalakshmiTheatreKuppam,Telugu,10:30,Premium,90₹,216,0
AndhraPradesh,Vizag,SukanyaComplex,Telugu,10:30,Balcony1,145₹,26,25
AndhraPradesh,Vizag,SukanyaComplex,Telugu,10:30,Balcony2,145₹,239,27
AndhraPradesh,Vizag,SukanyaComplex,Telugu,10:30,FirstClass,100₹,122,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,10:40,Executive,200₹,106,41
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,10:40,Excutive,177₹,130,100
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,10:45,Platinum,112₹,416,93
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,10:45,Silver,90₹,136,65
AndhraPradesh,Yelamanchili,SvcTulasiChitramandirElamanchili,Telugu,10:45,Premium,112₹,273,28
AndhraPradesh,Yelamanchili,SvcTulasiChitramandirElamanchili,Telugu,10:45,NonPremium,90₹,68,68
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:50,Classic,200₹,159,63
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:50,Club,210₹,70,46
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:50,Executive,190₹,128,17
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:50,Royale,430₹,9,6
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,10:50,Gold,150₹,62,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,10:50,Silver,110₹,8,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,11:00,Executive,200₹,283,43
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,11:00,Royal,300₹,12,12
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,11:00,Executive,200₹,349,142
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,11:00,Gold,250₹,86,81
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,11:00,Classic,200₹,232,213
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,11:00,Recliner,250₹,12,12
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,11:00,Executive,200₹,149,17
Telangana,Karimnagar,PrathimaMultiplex,Telugu,11:00,FirstClass,200₹,12,9
Telangana,Karimnagar,PrathimaMultiplex,Telugu,11:00,SecondClass,150₹,220,6
Telangana,Karimnagar,PrathimaMultiplex,Telugu,11:00,LastClass,112₹,80,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,Box,145₹,28,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,Premium,145₹,323,141
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,NonPremium,100₹,147,2
Telangana,Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,11:00,Box,110₹,20,20
Telangana,Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,11:00,Balcony,110₹,530,343
Telangana,Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,11:00,FirstClass,80₹,499,343
Telangana,Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,11:00,SecondClass,50₹,262,262
AndhraPradesh,PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,11:00,Premium,100₹,343,185
AndhraPradesh,PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,11:00,NonPremium,50₹,147,147
AndhraPradesh,Markapuram,SaiBalajiTheatreMarkapuram,Telugu,11:00,Balcony,100₹,329,74
AndhraPradesh,Markapuram,SaiBalajiTheatreMarkapuram,Telugu,11:00,FristClass,100₹,156,0
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,11:00,Premium,145₹,162,108
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,11:00,NonPremium,100₹,63,63
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,11:00,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,11:00,Premium,120₹,311,215
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,11:00,NonPremium,90₹,108,108
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box1,150₹,17,16
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box2,150₹,17,16
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Sofa,150₹,67,66
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Balcony,110₹,214,3
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,FirstClass,0₹,30,29
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,LowerClass,50₹,87,86
AndhraPradesh,Anakapalle,TheatreRamachandra,Telugu,11:00,1stClass,145₹,420,1
AndhraPradesh,Anakapalle,TheatreRamachandra,Telugu,11:00,3rdClass,100₹,112,111
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,Balcony,150₹,731,642
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,FrontCircle,110₹,109,109
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,ThirdClass,50₹,215,215
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:00,Balcony,150₹,0,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:00,Platinum,120₹,0,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:00,Gold,50₹,11,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:00,Silver,50₹,42,0
AndhraPradesh,Srikalahasti,SpRamachandraSrikalahasti,Telugu,11:00,1stClass,112₹,706,385
AndhraPradesh,Srikalahasti,SpRamachandraSrikalahasti,Telugu,11:00,2ndClass,90₹,219,94
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,11:00,Gold,150₹,62,2
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,11:00,Silver,110₹,8,0
Telangana,Bhupalapalli,AnandTheatreSubashColony,Telugu,11:00,Balcony,100₹,246,192
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,11:00,Platinum,295₹,20,19
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,11:00,Gold,177₹,366,100
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,11:00,Loungers,177₹,24,1
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:00,Gold,295₹,27,19
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:00,Silver,177₹,21,7
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,11:00,Premium,145₹,422,181
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,11:00,NonPemium,100₹,145,61
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,11:10,FirstClass,112₹,300,50
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,11:10,ThirdClass,70₹,111,25
