State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,18:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,18:15,UpperClass,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,18:15,LowerClass,50₹,100,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,18:45,Elite,202₹,99,81
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,18:45,Budget,63₹,11,11
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,18:45,Infinity1100,"1,100₹",12,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,18:45,Gold,150₹,63,44
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:40,Classic,210₹,117,13
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:40,Prime,250₹,7,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:40,Classic,280₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:40,Prime,320₹,38,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,21:00,Normal,220₹,17,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,21:00,Executive,240₹,77,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,21:00,Premium,260₹,80,9
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,21:00,Vip,480₹,14,5
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,21:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,21:15,UpperClass,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,21:15,LowerClass,50₹,100,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,21:30,Sofa,150₹,66,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,21:30,Lounger,150₹,10,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,21:50,Normal,210₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,21:50,Executive,230₹,106,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,21:50,Premium,250₹,46,23
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Classic,260₹,63,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Recliner,470₹,7,0
