State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,10:00,Infinity1100,"1,100₹",12,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,10:00,Classic,236₹,73,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,10:00,Recliner,550₹,9,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,10:15,Gold,100₹,63,9
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:15,UpperClass,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:15,LowerClass,50₹,100,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,12:20,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,12:20,PlatinumSuperior,500₹,8,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:35,Prime,130₹,69,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:35,Classic,130₹,28,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,12:40,Classic,250₹,76,7
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,13:00,Classic,180₹,140,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,13:00,Recliner,550₹,26,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,13:00,Gold,120₹,63,9
Orissa,Rourkela,PvrForumRourkela,Hindi,13:05,Classic,120₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,13:05,Prime,130₹,98,14
Orissa,Rourkela,PvrForumRourkela,Hindi,13:05,PrimePlus,180₹,13,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:30,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:30,Executive,150₹,74,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:30,Premium,150₹,33,2
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,13:45,Standard240,240₹,108,8
WestBengal,Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,Balcony,60₹,480,480
WestBengal,Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,DressCircle,70₹,92,77
WestBengal,Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,Box,70₹,32,32
WestBengal,Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,RareStall,50₹,640,608
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:15,Balcony,100₹,169,0
