State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,10:00,Infinity1100,"1,100₹",12,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,10:15,Gold,100₹,63,9
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,11:00,Classic,236₹,86,6
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,11:00,Recliner,550₹,9,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:15,UpperClass,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:15,LowerClass,50₹,100,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,12:20,Platinum,500₹,28,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,12:20,PlatinumSuperior,500₹,16,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:35,Prime,130₹,69,25
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:35,Classic,130₹,28,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,12:40,Classic,250₹,76,4
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,13:00,Gold,120₹,63,13
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,13:00,Classic,180₹,140,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,13:00,Recliner,550₹,26,0
Orissa,Rourkela,PvrForumRourkela,Hindi,13:05,Classic,120₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,13:05,Prime,130₹,98,14
Orissa,Rourkela,PvrForumRourkela,Hindi,13:05,PrimePlus,180₹,13,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:30,Executive,150₹,158,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:30,Royal,250₹,11,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:30,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:30,Executive,150₹,74,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:30,Premium,150₹,33,4
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,13:45,Standard240,240₹,108,8
WestBengal,Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,Balcony,60₹,480,480
WestBengal,Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,DressCircle,70₹,92,77
WestBengal,Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,Box,70₹,32,32
WestBengal,Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,RareStall,50₹,640,608
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:15,UpperClass,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:15,LowerClass,50₹,100,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,15:30,Sofa,150₹,66,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,15:30,Lounger,150₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,15:45,Vip,350₹,7,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,15:45,Premium,110₹,64,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,15:45,Executive,110₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,15:45,Normal,110₹,24,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:05,Gold,160₹,24,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:30,Classic,150₹,94,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:30,Recliner,250₹,10,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,18:00,Gold,130₹,63,9
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,18:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,18:15,UpperClass,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,18:15,LowerClass,50₹,100,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,18:45,Budget,63₹,11,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,18:45,Elite,202₹,99,15
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,18:45,Infinity1100,"1,100₹",12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:40,Classic,99₹,117,13
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:40,Prime,99₹,7,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:55,Classic,180₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:55,Prime,210₹,38,4
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,21:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,21:15,UpperClass,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,21:15,LowerClass,50₹,100,0
