State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:15,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:15,Premium,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:15,Executive,100₹,96,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:30,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:30,Premium,100₹,26,1
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:30,Executive,100₹,96,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,09:45,Classic,175₹,139,1
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,09:45,Prime,200₹,84,4
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,09:45,Recliner,500₹,13,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:45,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:45,Executive,150₹,134,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:45,Premium,150₹,42,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,09:55,Club,130₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,09:55,Executive,112₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,09:55,Royal,250₹,7,2
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,09:55,Platinum,450₹,24,4
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,09:55,PlatinumSuperior,450₹,8,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Classic,140₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Prime,170₹,148,19
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Recliner,480₹,8,4
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:00,ClassicNormal,180₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:00,Prime,210₹,62,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:10,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:10,Recliner,220₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:10,Prime,130₹,146,14
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,10:15,Classic,112₹,152,11
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,10:15,Classic,112₹,121,1
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,10:15,Prime,150₹,17,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,10:15,Recliner,230₹,14,6
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,English,10:15,Classic,130₹,157,0
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,English,10:15,Recliner,300₹,26,2
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,English,10:30,Premium,550₹,43,6
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,English,10:30,Executive,500₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,10:30,Classic,110₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,10:30,Prime,130₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,10:30,Recliner,200₹,12,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:45,Vip,450₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:45,Premium,200₹,32,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:45,Executive,180₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:45,Normal,160₹,23,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:55,Classic,220₹,117,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:55,Prime,270₹,12,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:00,Classic,150₹,169,27
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,11:00,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,11:00,Executive,200₹,129,1
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,11:00,Vip,300₹,10,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:00,Insignia,300₹,40,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,11:40,Classic,150₹,155,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,11:40,Recliner,250₹,16,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,11:40,Classic,150₹,140,14
Assam,Guwahati,CinepolisCentralMallGuwahati,English,11:50,Normal,99₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,11:50,Executive,99₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,11:50,Premium,99₹,42,4
Assam,Guwahati,CinepolisCentralMallGuwahati,English,11:50,Vip,350₹,4,0
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,12:00,Insignia,553₹,35,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,12:00,Prime,140₹,110,30
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,12:00,Classic,130₹,38,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,English,12:10,Classic,150₹,64,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,English,12:10,Prime,170₹,92,16
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,English,12:15,Club,130₹,264,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:15,Recliner,390₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:15,Prime,250₹,68,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:15,Classic,140₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:15,Lounger,200₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:15,Vip,500₹,9,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:15,Premium,200₹,44,2
