State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:00,Club,220₹,73,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:00,Executive,210₹,110,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:00,RoyaleRecliners,330₹,12,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:45,Classic,160₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:45,Prime,190₹,189,26
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:45,Recliner,500₹,14,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,11:15,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,11:15,Executive,150₹,68,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,11:15,Premium,150₹,48,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,11:15,Vip,450₹,8,1
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,12:00,Classic,225₹,106,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,12:00,Prime,250₹,101,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:05,Classic,200₹,128,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:05,Recliner,360₹,12,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:10,Platinum,800₹,28,6
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:10,PlatinumSuperior,"1,000₹",16,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:15,Classic,200₹,180,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:15,Prime,230₹,120,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:15,Recliner,360₹,36,15
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,13:50,Classic,150₹,157,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,13:50,Recliner,250₹,10,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:55,Classic,240₹,160,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:55,Recliner,410₹,12,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:15,Vip,400₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:15,Premium,220₹,32,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:15,Executive,200₹,56,0
