State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:00,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:00,Executive,150₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:00,Premium,150₹,20,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:45,Normal,130₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:45,Executive,130₹,55,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:45,Premium,130₹,22,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,09:45,Classic,200₹,139,22
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,09:45,Prime,225₹,84,20
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,09:45,Recliner,500₹,13,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,09:55,Club,130₹,43,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,09:55,Executive,112₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,09:55,Royal,250₹,7,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,09:55,Platinum,450₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,09:55,PlatinumSuperior,450₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Classic,140₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Prime,170₹,148,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Recliner,480₹,8,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:00,ClassicNormal,180₹,105,2
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:00,Prime,210₹,62,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:10,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:10,Recliner,220₹,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:10,Prime,130₹,146,14
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,10:15,Classic,112₹,144,15
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,10:15,Classic,112₹,129,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,10:15,Prime,150₹,17,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,10:15,Recliner,230₹,14,0
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,English,10:15,Classic,130₹,157,2
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,English,10:15,Recliner,300₹,26,2
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,English,10:30,Premium,550₹,43,6
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,English,10:30,Executive,500₹,36,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,10:30,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,10:30,Premium,220₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,10:30,Executive,200₹,96,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,10:30,Classic,110₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,10:30,Prime,130₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,10:30,Recliner,200₹,12,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,10:35,Classic,150₹,227,3
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,10:35,Recliner,250₹,14,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:45,Vip,450₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:45,Premium,200₹,32,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:45,Executive,180₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:45,Normal,160₹,23,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:55,Classic,220₹,130,3
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:55,Prime,270₹,16,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:00,Classic,150₹,169,18
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,11:00,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,11:00,Executive,200₹,116,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,11:00,Vip,300₹,10,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:00,Insignia,300₹,40,0
Telangana,Hyderabad,PvrPrestonPrimeGachibowli,English,11:25,Classic,150₹,256,41
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,11:40,Classic,150₹,155,4
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,11:40,Recliner,250₹,16,4
Assam,Guwahati,CinepolisCentralMallGuwahati,English,11:50,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,11:50,Executive,150₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,11:50,Premium,160₹,42,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,11:50,Vip,450₹,4,0
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,12:00,Insignia,553₹,35,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,12:00,Prime,140₹,110,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,12:00,Classic,130₹,38,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,English,12:10,Classic,150₹,64,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,English,12:10,Prime,170₹,92,17
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,12:10,Normal,140₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,12:10,Executive,160₹,72,5
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,12:10,Premium,180₹,12,12
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,English,12:15,Club,130₹,264,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:15,Vip,500₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:15,Premium,200₹,44,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:15,Executive,180₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:15,Normal,160₹,23,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:15,Recliner,390₹,14,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:15,Prime,250₹,68,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:15,Classic,140₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:15,Lounger,200₹,10,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,12:20,Normal,120₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,12:20,Executive,140₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,12:20,Premium,160₹,57,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,12:20,Vip,250₹,12,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:30,Classic,130₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:30,Prime,150₹,147,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:30,Recliner,280₹,34,0
Goa,Goa,InoxOsiaGWingMargao,English,12:35,Club,160₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,12:35,Executive,130₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,12:35,Royale,180₹,56,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:35,Club,170₹,65,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:35,Executive,150₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:35,RoyalRecliner,300₹,13,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:35,Royal,180₹,40,7
Goa,Goa,InoxPorvorimBardez,English,12:35,Club,180₹,110,2
Goa,Goa,InoxPorvorimBardez,English,12:35,Executive,160₹,34,0
Goa,Goa,InoxPorvorimBardez,English,12:35,RoyalRecliner,250₹,13,0
Goa,Goa,InoxPorvorimBardez,English,12:35,Royal,200₹,56,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,12:35,Club,150₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,12:35,Executive,150₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,12:35,Royale,230₹,2,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:45,Club,230₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:45,Royale,250₹,100,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:45,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:45,Premium,200₹,34,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:45,Executive,180₹,60,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:45,Normal,160₹,29,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,12:45,Classic,230₹,106,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,12:45,Prime,255₹,101,6
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,12:50,ClassicNormal,270₹,120,120
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,12:50,ClassicSuperior,300₹,34,34
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,12:50,ReclinersNormal,600₹,10,10
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,12:55,Classic,225₹,89,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,13:00,Insignia,500₹,49,1
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,English,13:00,Recliner,250₹,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,English,13:00,Executive,140₹,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,English,13:00,Royal,140₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,English,13:00,Marvel,140₹,44,0
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,English,13:00,Classic,180₹,138,7
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,English,13:00,Recliner,550₹,13,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,13:05,Platinum,550₹,32,10
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,13:05,PlatinumSuperior,550₹,17,6
Delhi,NewDelhi,PvrVegasDwarka,English,13:10,Prime,300₹,38,0
Delhi,NewDelhi,PvrVegasDwarka,English,13:10,Classic,270₹,112,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,13:10,Premiere,170₹,154,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:15,Prime,150₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:15,Recliner,320₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:15,Classic,130₹,46,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,13:15,Classic,150₹,146,38
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:25,Vip,500₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:25,Premium,210₹,30,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:25,Executive,190₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:25,Normal,170₹,26,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,13:25,Classic,130₹,79,1
Delhi,NewDelhi,PvrEcxChanakyapuri,English,13:30,Classic,250₹,31,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,13:30,Prime,270₹,105,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,13:30,PrimePlus,300₹,25,0
