State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,18:50,ClassicSuperior,400₹,34,24
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,18:50,ReclinersNormal,"1,000₹",10,7
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:15,Classic,300₹,144,75
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Classic,300₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Prime,330₹,134,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Recliner,740₹,8,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,20:00,Recliner,340₹,24,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,20:00,Prime,200₹,87,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,20:00,Classic,160₹,30,4
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,20:00,ClassicPlus,180₹,30,1
Haryana,Chandigarh,PvrElanteMallChandigarh,English,20:15,Classic,230₹,157,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,20:15,Recliner,650₹,26,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:15,Classic,340₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:15,Prime,370₹,147,27
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:15,Recliner,680₹,34,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:20,Classic,270₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:20,Recliner,490₹,24,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:20,Prime,320₹,146,27
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:20,Club,340₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:20,Executive,320₹,36,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:20,RoyalRecliner,680₹,11,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:20,Royal,350₹,37,18
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,20:25,Platinum,"1,300₹",12,3
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,20:25,PlatinumSuperior,"1,500₹",6,6
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:25,Classic,440₹,96,8
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:25,Prime,490₹,17,10
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:40,Classic,360₹,89,25
UttarPradesh,Noida,WaveNoida,English,20:45,Classic,200₹,176,9
Maharashtra,Mumbai,PvrDynamicJuhu,English,21:00,Prime,340₹,264,57
Maharashtra,Mumbai,PvrDynamicJuhu,English,21:00,Lounger,360₹,12,6
Haryana,Gurgaon,PvrMgfMallGurgaon,English,21:10,Prime,480₹,61,13
Haryana,Gurgaon,PvrMgfMallGurgaon,English,21:10,Classic,370₹,104,10
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,21:10,ClassicNormal,350₹,120,7
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,21:10,ClassicSuperior,400₹,34,18
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,21:10,ReclinersNormal,"1,000₹",10,8
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,21:40,Normal,180₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,21:40,Executive,180₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,21:40,Premium,180₹,62,10
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,21:45,Classic,200₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,21:45,Prime,230₹,124,42
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,21:45,Recliner,470₹,8,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,21:45,Insignia,"1,050₹",40,13
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:10,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:10,Prime,185₹,112,29
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,22:10,Luxe,850₹,49,3
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,22:10,LuxeSuperior,"1,050₹",33,15
Haryana,Gurgaon,InoxWorldMarkGurugram,English,22:15,Club,230₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,22:15,Executive,210₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,22:15,Royal,250₹,70,21
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,English,22:20,Classic,220₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,English,22:20,Prime,240₹,70,11
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,English,22:20,PrimePlus,290₹,64,19
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,English,22:20,Recliner,520₹,8,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:30,Insignia,840₹,42,4
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,22:30,Recliner,380₹,24,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,22:30,Prime,220₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,22:30,Classic,180₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,22:30,ClassicPlus,200₹,30,0
Maharashtra,Pune,InoxBundGarden,English,22:45,Royale,520₹,31,5
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:50,PrimePlus,"1,150₹",30,20
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:50,Prime,"1,100₹",12,2
Maharashtra,Pune,PvrMarketCityVimanNagar,English,23:10,PrimePlus,370₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,English,23:10,Prime,270₹,119,31
Maharashtra,Pune,PvrMarketCityVimanNagar,English,23:10,Classic,250₹,52,0
