State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,11:15,Gold,600₹,24,4
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,11:15,GoldPrime,700₹,8,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:20,Club,280₹,60,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:20,Executive,260₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:20,RoyaleRecliners,480₹,9,1
Haryana,Gurgaon,InoxWorldMarkGurugram,English,12:30,Club,290₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,12:30,Executive,270₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,12:30,RoyalRecliner,570₹,8,6
Haryana,Gurgaon,InoxWorldMarkGurugram,English,12:30,Royal,310₹,35,10
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,13:20,Platinum,"1,300₹",36,11
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,13:20,PlatinumSuperior,"1,500₹",10,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:00,Classic,350₹,72,16
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:00,Prime,460₹,52,23
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:00,Recliner,630₹,8,5
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,16:20,GoldPremium,680₹,24,24
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,16:20,GoldStar,580₹,36,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:45,Classic,290₹,150,96
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:45,Recliner,580₹,12,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:50,Prime,320₹,146,47
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:50,Recliner,490₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:50,Classic,270₹,46,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:50,Classic,340₹,89,38
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:55,Club,350₹,60,56
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:55,Executive,260₹,90,34
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:55,RoyaleRecliners,590₹,9,9
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,17:15,Recliner,320₹,10,4
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,17:15,Prime,160₹,84,7
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,17:15,Classic,160₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:20,PlatinumSuperior,"1,400₹",8,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:20,Platinum,"1,200₹",28,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,18:20,Platinum,"1,200₹",24,6
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,18:20,PlatinumSuperior,"1,400₹",16,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:50,Club,340₹,65,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:50,Executive,320₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:50,RoyalRecliner,620₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:50,Royal,380₹,40,22
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:00,Prime,340₹,264,55
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:00,Lounger,360₹,12,4
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,20:00,Recliner,340₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,20:00,Prime,200₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,20:00,ClassicPlus,180₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,20:00,Classic,160₹,30,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:20,PrimePlus,290₹,66,19
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:20,Prime,240₹,65,12
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:20,Classic,210₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:20,Recliner,500₹,8,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Classic,230₹,139,54
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Prime,250₹,10,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Recliner,410₹,14,13
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,22:40,Elite,199₹,72,17
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,22:40,Budget,66₹,12,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:45,Insignia,750₹,34,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:45,Prime,260₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:45,Classic,240₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:45,Recliner,520₹,11,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:45,PrimePlus,320₹,70,14
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:00,Club,360₹,144,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:00,Executive,320₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:00,Royale,380₹,46,5
Maharashtra,Pune,PvrMarketCityVimanNagar,English,23:00,PrimePlus,370₹,10,2
Maharashtra,Pune,PvrMarketCityVimanNagar,English,23:00,Prime,270₹,119,17
Maharashtra,Pune,PvrMarketCityVimanNagar,English,23:00,Classic,250₹,52,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,23:00,Prime,"1,100₹",20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,23:00,PrimePlus,"1,150₹",42,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:15,Classic,300₹,60,3
