State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:00,Club,170₹,60,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:00,Executive,160₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:00,RoyaleRecliners,260₹,9,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,11:15,Gold,450₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,11:15,GoldPrime,500₹,8,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,12:30,Club,230₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,12:30,Executive,210₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,12:30,RoyalRecliner,430₹,8,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,12:30,Royal,250₹,35,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,13:25,Platinum,600₹,36,2
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,13:25,PlatinumSuperior,600₹,10,4
Haryana,Gurgaon,PvrMgfMallGurgaon,English,16:10,Classic,250₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,16:10,Prime,300₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,16:10,Recliner,460₹,8,2
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,16:20,GoldPremium,470₹,24,14
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,16:20,GoldStar,370₹,36,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,16:25,Recliner,320₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,16:25,Prime,160₹,84,1
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,16:25,Classic,160₹,28,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:45,Classic,170₹,150,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:45,Recliner,310₹,12,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:50,Prime,180₹,146,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:50,Recliner,350₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:50,Classic,150₹,46,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:50,Classic,225₹,89,11
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:55,Club,200₹,60,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:55,Executive,190₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:55,RoyaleRecliners,310₹,9,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:20,PlatinumSuperior,500₹,8,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:20,Platinum,500₹,28,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,18:00,Prime,750₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,18:00,PrimePlus,750₹,42,10
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,18:20,Platinum,650₹,24,4
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,18:20,PlatinumSuperior,850₹,8,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:15,Insignia,470₹,42,1
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:00,Prime,240₹,264,25
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:00,Lounger,260₹,12,3
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,20:00,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,20:00,Prime,210₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,20:00,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,20:00,Classic,170₹,30,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,21:15,PrimePlus,290₹,66,18
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,21:15,Prime,240₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,21:15,Classic,210₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,21:15,Recliner,500₹,8,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,21:30,PrimePlus,320₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,English,21:30,Prime,200₹,119,20
Maharashtra,Pune,PvrMarketCityVimanNagar,English,21:30,Classic,180₹,52,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Classic,200₹,131,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Prime,230₹,10,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Recliner,310₹,14,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,22:40,Elite,185₹,72,6
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,22:40,Budget,66₹,12,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:45,Insignia,580₹,34,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:50,Club,240₹,144,0
