State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,English,09:30,Classic,90₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,English,09:30,Prime,110₹,70,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,English,09:30,PrimePlus,140₹,64,17
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,English,09:30,Recliner,210₹,8,1
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,10:00,Normal,112₹,29,1
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,10:00,Executive,140₹,75,2
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,10:00,Premium,180₹,76,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:00,Club,170₹,73,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:00,Executive,160₹,110,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:00,RoyaleRecliners,260₹,12,1
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,10:55,Classic,150₹,64,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,10:55,Premium,150₹,30,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,11:15,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,11:15,Executive,130₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,11:15,Premium,130₹,38,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,11:15,Vip,450₹,8,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:15,Classic,110₹,45,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:15,Prime,130₹,147,7
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:15,Recliner,200₹,34,10
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,12:00,Classic,175₹,106,1
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,12:00,Prime,200₹,101,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:05,Classic,180₹,128,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:05,Recliner,260₹,12,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:10,Platinum,500₹,28,3
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:10,PlatinumSuperior,500₹,8,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:15,Classic,160₹,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:15,Prime,190₹,120,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:15,Recliner,260₹,36,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,13:50,Classic,150₹,157,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,13:50,Recliner,250₹,10,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:55,Classic,170₹,160,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:55,Recliner,310₹,12,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:15,Vip,450₹,10,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:15,Premium,200₹,32,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:15,Executive,180₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:15,Normal,160₹,24,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:25,Classic,160₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:25,Prime,190₹,134,35
