State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,11:15,Gold,600₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,11:15,GoldPrime,650₹,8,6
Haryana,Gurgaon,InoxWorldMarkGurugram,English,12:30,Club,290₹,65,2
Haryana,Gurgaon,InoxWorldMarkGurugram,English,12:30,Executive,270₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,12:30,RoyalRecliner,570₹,8,7
Haryana,Gurgaon,InoxWorldMarkGurugram,English,12:30,Royal,310₹,35,9
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,13:20,Platinum,"1,300₹",36,7
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,13:20,PlatinumSuperior,"1,500₹",10,10
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:00,Classic,350₹,72,8
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:00,Prime,460₹,52,5
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:00,Recliner,630₹,8,2
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,16:20,GoldPremium,680₹,24,23
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,16:20,GoldStar,580₹,36,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:45,Classic,280₹,150,99
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:45,Recliner,510₹,12,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:50,Prime,290₹,146,52
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:50,Recliner,470₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:50,Classic,240₹,46,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:50,Classic,340₹,83,26
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:55,Club,340₹,60,49
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:55,Executive,240₹,90,20
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:55,RoyaleRecliners,460₹,9,7
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,17:15,Recliner,320₹,10,2
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,17:15,Prime,160₹,84,1
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,17:15,Classic,160₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:20,PlatinumSuperior,"1,400₹",8,3
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:20,Platinum,"1,200₹",28,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:30,Insignia,950₹,70,9
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,18:20,Platinum,"1,200₹",24,2
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,18:20,PlatinumSuperior,"1,400₹",8,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:50,Club,340₹,65,18
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:50,Executive,320₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:50,RoyalRecliner,620₹,13,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:50,Royal,410₹,40,32
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:00,Prime,310₹,264,79
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:00,Lounger,330₹,12,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,20:00,Recliner,340₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,20:00,Prime,200₹,72,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,20:00,ClassicPlus,180₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,20:00,Classic,160₹,30,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:20,PrimePlus,290₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:20,Prime,240₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:20,Classic,210₹,39,0
