State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:20,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:20,Premium,220₹,26,1
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:20,Executive,200₹,96,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:45,Normal,130₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:45,Executive,130₹,55,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:45,Premium,130₹,22,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:45,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:45,Executive,150₹,134,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:45,Premium,150₹,42,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,09:45,Classic,175₹,139,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,09:45,Prime,200₹,84,1
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,09:45,Recliner,500₹,13,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,09:55,Club,130₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,09:55,Executive,112₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,09:55,Royal,250₹,7,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,09:55,Platinum,450₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,09:55,PlatinumSuperior,450₹,16,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Classic,140₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Prime,170₹,148,18
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Recliner,480₹,8,1
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:00,ClassicNormal,180₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:00,Prime,210₹,62,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:10,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:10,Recliner,220₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:10,Prime,130₹,146,14
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,10:15,Classic,112₹,144,10
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,10:15,Classic,112₹,121,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,10:15,Prime,150₹,17,4
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,10:15,Recliner,230₹,14,3
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,English,10:15,Classic,130₹,157,2
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,English,10:15,Recliner,300₹,26,1
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,English,10:30,Premium,550₹,43,6
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,English,10:30,Executive,500₹,36,0
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,English,10:30,Premium,550₹,48,11
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,English,10:30,Executive,500₹,36,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,10:30,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,10:30,Premium,220₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,10:30,Executive,200₹,96,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,10:30,Classic,110₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,10:30,Prime,130₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,10:30,Recliner,200₹,12,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,10:35,Classic,150₹,227,1
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,10:35,Recliner,250₹,14,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:45,Vip,450₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:45,Premium,200₹,32,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:45,Executive,180₹,56,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:45,Normal,160₹,23,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:55,Classic,220₹,130,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:55,Prime,270₹,16,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:00,Classic,150₹,169,28
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,11:00,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,11:00,Executive,200₹,116,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,11:00,Vip,300₹,10,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:00,Insignia,300₹,40,4
Telangana,Hyderabad,PvrPrestonPrimeGachibowli,English,11:25,Classic,150₹,256,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,11:40,Classic,150₹,155,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,11:40,Recliner,250₹,16,6
