State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Rayagada,UdayPlaza2KACDtsRayagada,Telugu,14:00,Deluxecircle,150₹,426,0
Orissa,Rayagada,UdayPlaza2KACDtsRayagada,Telugu,14:00,DressCircle,100₹,236,0
Orissa,Rayagada,UdayPlaza2KACDtsRayagada,Telugu,14:00,GeneralCircle,60₹,100,0
Telangana,Achampet,SriSathyaLaxmi70Mm,Telugu,14:00,Balcony,0₹,93,93
Telangana,Achampet,SriSathyaLaxmi70Mm,Telugu,14:00,FirstClass,0₹,318,258
Telangana,Achampet,SriSathyaLaxmi70Mm,Telugu,14:00,ThirdClass,0₹,97,97
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,14:05,Executive,177₹,122,0
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:15,Premium,80₹,121,0
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:15,NonPremium,60₹,60,48
Telangana,Madhira,SriLakshmiSrinivasaTheatreMadhira,Telugu,14:15,BoxA,110₹,15,15
Telangana,Madhira,SriLakshmiSrinivasaTheatreMadhira,Telugu,14:15,BoxB,110₹,15,15
Telangana,Madhira,SriLakshmiSrinivasaTheatreMadhira,Telugu,14:15,BalconyClass,110₹,284,216
Telangana,Madhira,SriLakshmiSrinivasaTheatreMadhira,Telugu,14:15,DressCircle,80₹,94,94
Telangana,Madhira,SriLakshmiSrinivasaTheatreMadhira,Telugu,14:15,SecondClass,50₹,108,108
AndhraPradesh,PDharmavaram,SriBalaTripuraSundariKalamandir,Telugu,14:15,FirstClass,100₹,220,40
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,14:20,Exclusive,177₹,240,0
AndhraPradesh,Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,14:30,Premium,112₹,402,166
AndhraPradesh,Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,14:30,NonPremium,78₹,140,110
AndhraPradesh,Vizag,SriKanthiTheatreDtsVisakhapatnam,Telugu,14:30,Premium,60₹,362,0
AndhraPradesh,Vizag,SriKanthiTheatreDtsVisakhapatnam,Telugu,14:30,NonPremium,40₹,247,247
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,15:00,Premium,70₹,257,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,15:00,NonPremium,50₹,85,0
Telangana,Warangal,VenkatramaCinemaKashibugga,Telugu,15:00,BoxA,110₹,40,40
Telangana,Warangal,VenkatramaCinemaKashibugga,Telugu,15:00,BoxB,110₹,40,40
Telangana,Warangal,VenkatramaCinemaKashibugga,Telugu,15:00,Balcony,110₹,377,305
Telangana,Warangal,VenkatramaCinemaKashibugga,Telugu,15:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaCinemaKashibugga,Telugu,15:00,FirstClass,80₹,150,150
Telangana,Hyderabad,YakuthMahalHyderabad,Telugu,15:30,Balcony,90₹,196,124
Telangana,Hyderabad,YakuthMahalHyderabad,Telugu,15:30,Dresscircle,60₹,192,120
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,16:35,Classic,60₹,29,5
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,16:35,ClassicPlus,150₹,171,19
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,17:00,Classic,150₹,135,30
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,17:00,Recliner,250₹,9,0
Telangana,Achampet,SriSathyaLaxmi70Mm,Telugu,18:00,Balcony,0₹,93,93
Telangana,Achampet,SriSathyaLaxmi70Mm,Telugu,18:00,FirstClass,0₹,318,258
Telangana,Achampet,SriSathyaLaxmi70Mm,Telugu,18:00,ThirdClass,0₹,97,97
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,UpperBalcony,112₹,390,225
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,LowerBalcony,112₹,476,282
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,SecondCl,75₹,248,108
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,Premium,80₹,121,0
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,NonPremium,60₹,60,48
Telangana,Madhira,SriLakshmiSrinivasaTheatreMadhira,Telugu,18:15,BoxA,110₹,15,15
Telangana,Madhira,SriLakshmiSrinivasaTheatreMadhira,Telugu,18:15,BoxB,110₹,15,15
Telangana,Madhira,SriLakshmiSrinivasaTheatreMadhira,Telugu,18:15,BalconyClass,110₹,284,216
Telangana,Madhira,SriLakshmiSrinivasaTheatreMadhira,Telugu,18:15,DressCircle,80₹,94,94
Telangana,Madhira,SriLakshmiSrinivasaTheatreMadhira,Telugu,18:15,SecondClass,50₹,108,108
AndhraPradesh,PDharmavaram,SriBalaTripuraSundariKalamandir,Telugu,18:15,FirstClass,100₹,220,40
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,18:30,Premium,70₹,257,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,18:30,NonPremium,50₹,85,0
AndhraPradesh,Vizag,SriKanthiTheatreDtsVisakhapatnam,Telugu,18:30,Premium,60₹,362,0
AndhraPradesh,Vizag,SriKanthiTheatreDtsVisakhapatnam,Telugu,18:30,NonPremium,40₹,247,247
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:30,FirstClass,112₹,324,21
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:30,SecondClass,75₹,111,0
Telangana,Hyderabad,YakuthMahalHyderabad,Telugu,18:45,Balcony,90₹,196,124
Telangana,Hyderabad,YakuthMahalHyderabad,Telugu,18:45,Dresscircle,60₹,192,120
Telangana,Warangal,VenkatramaCinemaKashibugga,Telugu,19:00,BoxA,110₹,40,40
Telangana,Warangal,VenkatramaCinemaKashibugga,Telugu,19:00,BoxB,110₹,40,40
Telangana,Warangal,VenkatramaCinemaKashibugga,Telugu,19:00,Balcony,110₹,377,305
Telangana,Warangal,VenkatramaCinemaKashibugga,Telugu,19:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaCinemaKashibugga,Telugu,19:00,FirstClass,80₹,150,150
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,19:40,Platinum,295₹,9,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,19:40,Sliders,177₹,77,0
Telangana,Achampet,SriSathyaLaxmi70Mm,Telugu,21:00,Balcony,0₹,93,93
Telangana,Achampet,SriSathyaLaxmi70Mm,Telugu,21:00,FirstClass,0₹,318,258
Telangana,Achampet,SriSathyaLaxmi70Mm,Telugu,21:00,ThirdClass,0₹,97,97
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:15,Premium,80₹,121,0
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:15,NonPremium,60₹,60,48
Telangana,Madhira,SriLakshmiSrinivasaTheatreMadhira,Telugu,21:15,BoxA,110₹,15,15
Telangana,Madhira,SriLakshmiSrinivasaTheatreMadhira,Telugu,21:15,BoxB,110₹,15,15
Telangana,Madhira,SriLakshmiSrinivasaTheatreMadhira,Telugu,21:15,BalconyClass,110₹,284,216
Telangana,Madhira,SriLakshmiSrinivasaTheatreMadhira,Telugu,21:15,DressCircle,80₹,94,94
Telangana,Madhira,SriLakshmiSrinivasaTheatreMadhira,Telugu,21:15,SecondClass,50₹,108,108
AndhraPradesh,PDharmavaram,SriBalaTripuraSundariKalamandir,Telugu,21:15,FirstClass,100₹,220,40
AndhraPradesh,Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,21:30,Premium,112₹,402,166
AndhraPradesh,Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,21:30,NonPremium,78₹,140,110
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,21:30,Premium,70₹,257,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,21:30,NonPremium,50₹,85,0
AndhraPradesh,Vizag,SriKanthiTheatreDtsVisakhapatnam,Telugu,21:30,Premium,60₹,362,0
AndhraPradesh,Vizag,SriKanthiTheatreDtsVisakhapatnam,Telugu,21:30,NonPremium,40₹,247,247
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,UpperBalcony,112₹,390,225
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,LowerBalcony,112₹,476,282
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,SecondCl,75₹,248,108
Telangana,Hyderabad,YakuthMahalHyderabad,Telugu,21:45,Balcony,90₹,196,124
Telangana,Hyderabad,YakuthMahalHyderabad,Telugu,21:45,Dresscircle,60₹,192,120
Telangana,Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,BoxA,110₹,40,40
Telangana,Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,BoxB,110₹,40,40
Telangana,Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,Balcony,110₹,377,305
Telangana,Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,FirstClass,80₹,150,150
