State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Prime,150₹,179,30
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Recliner,300₹,12,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:35,Classic,150₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:35,Prime,150₹,95,13
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:40,Executive,112₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:40,Royale,112₹,40,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:45,Crew,200₹,10,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,12:55,Normal,150₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,12:55,Executive,150₹,62,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,12:55,Premium,150₹,35,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:15,Normal,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:15,Executive,220₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:15,Premium,240₹,68,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,13:25,Classic,150₹,33,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,13:25,Prime,150₹,18,2
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,13:25,Premium,150₹,42,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,13:25,Normal,130₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,13:25,Executive,130₹,92,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:25,Vip,500₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:25,Premium,240₹,28,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:25,Executive,220₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:25,Normal,200₹,21,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:25,Classic,190₹,63,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:25,Recliner,350₹,7,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,13:30,Normal,140₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,13:30,Executive,140₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,13:30,Premium,140₹,45,3
Uttaranchal,Roorkee,RrCinemaBharampuri,Hindi,13:30,ExecutiveClass,200₹,138,14
Uttaranchal,Roorkee,RrCinemaBharampuri,Hindi,13:30,Classic,180₹,32,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,Prime,150₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,Classic,120₹,30,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:30,Gold,112₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:30,Platinum,112₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:30,Silver,112₹,17,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,13:45,Gold,130₹,196,21
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,13:45,Gold,130₹,196,19
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:50,Prime,150₹,69,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:50,Classic,150₹,28,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,14:00,Normal,200₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,14:00,Executive,220₹,101,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,14:00,Premium,240₹,46,20
UttarPradesh,Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,14:10,Special,160₹,136,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,14:10,Executive,170₹,148,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,14:10,Classic,150₹,117,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,14:10,Prime,150₹,16,0
AndhraPradesh,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,14:40,Executive,150₹,71,16
AndhraPradesh,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,14:40,Normal,150₹,51,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,14:55,Classic,150₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:00,Insignia,500₹,34,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,15:05,Club,112₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,15:05,Executive,112₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,15:05,Royale,112₹,20,0
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,15:05,Classic,150₹,144,144
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:05,Club,112₹,108,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:05,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:05,Royale,112₹,48,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,15:05,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,15:05,GoldClass,180₹,127,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,15:05,SilverClass,160₹,60,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,15:05,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,15:05,GoldClass,180₹,224,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,15:05,SilverClass,160₹,57,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,15:30,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,15:30,Premium,150₹,38,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,15:30,Executive,150₹,96,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,15:30,Classic,230₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,15:30,Recliner,650₹,13,0
UttarPradesh,Noida,WaveNoida,Hindi,15:45,Classic,150₹,210,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:55,Classic,150₹,104,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:55,Prime,150₹,7,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:00,Classic,150₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:00,Prime,150₹,13,0
Maharashtra,Pune,InoxBundGarden,Hindi,16:00,Royale,400₹,32,7
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:00,Crew,220₹,10,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,16:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,16:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,16:00,Platinum,130₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,16:00,Gold,110₹,45,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:05,Gold,112₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:05,Platinum,112₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:05,Silver,112₹,17,0
Uttaranchal,Dehradun,SilvercityDehradun,Hindi,16:15,Silver,130₹,68,0
Uttaranchal,Dehradun,SilvercityDehradun,Hindi,16:15,Gold,130₹,137,0
Uttaranchal,Dehradun,SilvercityDehradun,Hindi,16:15,Platinum,130₹,15,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,16:15,Marvel,130₹,29,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,16:15,Royal,150₹,58,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,16:15,Executive,170₹,242,59
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,16:15,Recliner,300₹,27,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,16:30,Classic,150₹,128,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,16:30,Premium,170₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Sofa,130₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Gold,90₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Silver,80₹,100,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:45,Special,200₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:45,Executive,200₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:45,Recliner,400₹,22,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:00,Insignia,400₹,39,0
Punjab,Batala,SolitaireCinemasBatala,Hindi,17:00,SolitaireClassic,230₹,65,0
Punjab,Batala,SolitaireCinemasBatala,Hindi,17:00,Gold,200₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Hindi,17:00,Silver,170₹,30,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,17:25,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,17:25,Premier,112₹,116,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,17:25,Silver,112₹,28,2
Punjab,Batala,SolitaireCinemasBatala,Hindi,17:25,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Hindi,17:25,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Hindi,17:25,Silver,170₹,20,0
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,17:45,Classic,150₹,224,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:15,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:15,Executive,150₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:15,Premium,150₹,83,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:30,Club,112₹,109,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:30,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:30,Royale,300₹,3,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,19:00,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,19:00,Executive,110₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,19:00,Premium,110₹,35,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:05,Gold,160₹,66,1
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:30,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:30,Prime,150₹,96,14
Kerala,Kochi,PvrLuluKochi,Hindi,19:45,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Hindi,19:45,ClassicPlus,160₹,91,2
Kerala,Kochi,PvrLuluKochi,Hindi,19:45,Prime,190₹,64,0
Kerala,Kochi,PvrLuluKochi,Hindi,19:45,Recliner,350₹,9,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:45,Recliner,300₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:45,Prime,150₹,140,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:45,Classic,130₹,24,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:50,Vip,400₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:50,Premium,160₹,48,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:50,Executive,150₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:50,Normal,140₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:55,Platinum,112₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:55,Silver,112₹,10,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:55,Gold,112₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:55,Imperial,300₹,5,1
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:05,Classic,150₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:05,Prime,150₹,69,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:05,PrimePlus,150₹,10,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:05,Classic,150₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:05,Prime,150₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:05,PrimePlus,150₹,43,14
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Hindi,20:25,Normal,112₹,163,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,21:30,Executive,90₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,21:30,Premiere,90₹,211,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,21:55,Classic,150₹,89,3
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:15,Sofa,150₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:15,Gold,100₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:15,Silver,90₹,137,0
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,22:30,Classic,150₹,135,135
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,22:30,Recliner,250₹,9,9
