State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:05,Classic,230₹,77,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:05,Prime,260₹,60,15
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:05,Recliner,500₹,7,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:00,Classic,129₹,36,1
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:00,ClassicPlus,150₹,81,28
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,151,16
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,10:15,Gold,129₹,457,0
Kerala,Kozhikode,RegalCinema,Malayalam,10:30,FirstClassSc2,200₹,158,7
Kerala,Payyanur,RajadhaniCinemas,Malayalam,10:30,UpperCircle,130₹,502,4
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,10:30,Executive,110₹,227,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Normal,110₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Executive,140₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Premium,160₹,67,16
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,10:40,Gold,450₹,54,4
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,10:45,Balcony,150₹,390,63
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,10:45,Reserved,125₹,610,340
Kerala,Kalpetta,MahaveerMoviesKalpetta,Malayalam,11:00,Reserved,90₹,615,0
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,120₹,163,52
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,110₹,886,443
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,150₹,191,109
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,11:00,Diamond,120₹,403,47
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,130₹,707,398
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:00,Executive,150₹,214,0
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,11:00,DiamondCircle,129₹,253,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:00,Executive,140₹,244,50
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Executive,129₹,140,0
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,11:15,Screen1,110₹,277,210
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,Balcony,110₹,254,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,FirstClass,90₹,130,130
Kerala,Trivandrum,KrishnaTheatreKazhakoottam,Malayalam,11:15,Reserved,129₹,252,102
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,UpperCircle,110₹,339,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,11:30,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,11:30,Prime,110₹,99,19
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,11:30,Recliner,300₹,8,0
Kerala,Kozhikode,Apsara4K3DTripleBeamDolby71Calicut,Malayalam,11:30,Balcony,160₹,210,34
Kerala,Kozhikode,Apsara4K3DTripleBeamDolby71Calicut,Malayalam,11:30,FirstClass,110₹,803,44
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Sofa,150₹,42,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Executive,120₹,156,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Suite,125₹,324,169
Kerala,Malappuram,PadmamTheatreAC2KDownHill,Malayalam,11:30,Platinum,110₹,254,4
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,11:30,Balcony,150₹,140,34
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,11:30,FirstClass,130₹,"1,270",770
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:30,Executive,129₹,236,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,Balcony,130₹,438,220
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,FirstClass,110₹,600,300
Kerala,Guruvayur,DevakiCinemasGuruvayur,Malayalam,11:45,FirstClass,110₹,474,0
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,12:00,Platinum,140₹,44,0
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,12:00,Gold,129₹,196,0
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,12:00,Platinum,140₹,44,0
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,12:00,Gold,100₹,248,0
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,12:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,12:00,RoseCircle,150₹,115,115
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,12:00,Gold,129₹,174,0
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,12:00,Sliver,110₹,398,0
Kerala,Thrissur,SavithaMovieMagic,Malayalam,12:00,FirstClass,100₹,300,0
Kerala,Koothattukulam,VCinema,Malayalam,12:00,Gold,170₹,46,0
Kerala,Koothattukulam,VCinema,Malayalam,12:00,Silver,140₹,104,0
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,12:00,Gold,129₹,625,41
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:25,Classic,260₹,77,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:25,Prime,290₹,60,15
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:25,Recliner,600₹,7,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Platinum,180₹,25,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Gold,129₹,182,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:45,Gold,129₹,457,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,12:45,Elite,160₹,146,18
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,12:50,Classic,140₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,12:50,Prime,165₹,107,12
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,ClassicPlus,160₹,126,4
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,Prime,190₹,92,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,Recliner,350₹,13,0
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,13:00,FirstClass,150₹,100,80
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,151,17
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,13:30,Balcony,150₹,390,63
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,13:30,Reserved,125₹,610,340
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,13:30,Executive,150₹,560,280
Kerala,Payyanur,RajadhaniCinemas,Malayalam,13:30,UpperCircle,130₹,502,4
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,13:30,Executive,110₹,227,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,13:40,FirstClass,110₹,129,0
Kerala,Kozhikode,RegalCinema,Malayalam,13:46,FirstClassSc2,200₹,158,7
Kerala,Kalpetta,MahaveerMoviesKalpetta,Malayalam,14:00,Reserved,90₹,615,0
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,120₹,163,52
AndamanAndNicobarIslands,PortBlair,DiviyumTalkiesProthrapur,Malayalam,14:00,Gold,170₹,86,23
AndamanAndNicobarIslands,PortBlair,DiviyumTalkiesProthrapur,Malayalam,14:00,Silver,170₹,22,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:00,Executive,140₹,244,47
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Executive,129₹,140,0
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,130₹,707,398
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,Balcony,110₹,254,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,FirstClass,90₹,130,130
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,14:30,Classic,63₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,14:30,Prime,202₹,98,15
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,110₹,886,443
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,110₹,129,67
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,14:30,Diamond,120₹,403,47
Kerala,Trivandrum,KrishnaTheatreKazhakoottam,Malayalam,14:30,Reserved,129₹,252,102
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Sofa,150₹,42,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Executive,120₹,156,0
Kerala,Malappuram,PadmamTheatreAC2KDownHill,Malayalam,14:30,Platinum,110₹,254,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,173,0
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,14:30,DiamondCircle,129₹,253,0
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,14:30,Balcony,150₹,140,34
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,14:30,FirstClass,130₹,"1,270",770
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,DiamondCircle,110₹,232,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,236,0
Kerala,Guruvayur,DevakiCinemasGuruvayur,Malayalam,14:45,FirstClass,110₹,474,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,Balcony,130₹,438,219
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,FirstClass,110₹,600,300
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,Suite,125₹,324,169
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,14:45,Executive,150₹,126,0
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,15:00,Platinum,140₹,44,0
