State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Payyanur,RajadhaniCinemas,Malayalam,10:30,UpperCircle,130₹,502,4
Kerala,Kochi,PvrLuluKochi,Malayalam,10:35,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:35,ClassicPlus,140₹,91,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:35,Prime,160₹,64,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:35,Recliner,300₹,9,0
Kerala,Kalpetta,MahaveerMoviesKalpetta,Malayalam,11:00,Reserved,90₹,615,0
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,11:00,FirstClass,150₹,100,80
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,120₹,163,52
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,173,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,11:30,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,11:30,Prime,100₹,99,19
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,11:30,Recliner,250₹,8,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Sofa,150₹,42,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Executive,120₹,156,0
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,12:00,Platinum,140₹,44,0
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,12:00,Gold,129₹,196,0
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,12:00,Platinum,140₹,44,0
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,12:00,Gold,100₹,248,0
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,12:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,12:00,RoseCircle,150₹,115,115
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Platinum,180₹,25,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Gold,129₹,182,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:40,Normal,140₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:40,Executive,160₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:40,Premium,180₹,84,10
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:50,Classic,190₹,65,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:50,Prime,210₹,34,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:50,Recliner,400₹,8,0
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,12:50,Classic,120₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,12:50,Prime,160₹,107,12
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Malayalam,13:25,Classic,150₹,73,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Malayalam,13:25,Recliner,250₹,9,0
Kerala,Payyanur,RajadhaniCinemas,Malayalam,13:30,UpperCircle,130₹,502,4
Kerala,Kalpetta,MahaveerMoviesKalpetta,Malayalam,14:00,Reserved,90₹,615,0
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,120₹,163,52
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,173,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Sofa,150₹,42,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Executive,120₹,156,0
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,15:00,Platinum,140₹,44,0
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,15:00,Gold,129₹,196,0
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,15:00,Platinum,140₹,44,0
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,15:00,Gold,100₹,248,0
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,15:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,15:00,RoseCircle,150₹,115,115
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Platinum,180₹,25,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Gold,129₹,182,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Malayalam,16:05,Classic,150₹,44,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Malayalam,16:05,Prime,150₹,18,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,16:15,Executive,150₹,214,0
Kerala,Payyanur,RajadhaniCinemas,Malayalam,16:30,UpperCircle,130₹,502,4
Telangana,Hyderabad,PvrPanjagutta,Malayalam,16:35,Classic,150₹,141,13
AndamanAndNicobarIslands,PortBlair,DiviyumTalkiesProthrapur,Malayalam,16:45,Gold,170₹,88,88
AndamanAndNicobarIslands,PortBlair,DiviyumTalkiesProthrapur,Malayalam,16:45,Silver,170₹,22,22
Kerala,Kalpetta,MahaveerMoviesKalpetta,Malayalam,17:00,Reserved,90₹,615,0
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,18:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,18:00,RoseCircle,150₹,115,115
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,120₹,163,52
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Sofa,150₹,42,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Executive,120₹,156,0
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,18:30,Platinum,140₹,44,0
