State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Udupi,DianaTheatreChitpady,Tamil,10:30,Balcony,80₹,112,0
Kerala,Kakkattil,BmCinemasKakkattil,Tamil,10:30,Executive,110₹,167,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,10:45,FirstClass,100₹,129,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Platinum,150₹,220,167
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Gold,110₹,191,10
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Silver,80₹,24,1
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,11:00,Gold,130₹,240,1
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,11:00,Silver,110₹,100,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,11:00,PremiumSofa,250₹,21,2
TamilNadu,Uthukottai,SriKumariCinemasUthukottai,Tamil,11:00,Balcony,150₹,68,0
TamilNadu,Uthukottai,SriKumariCinemasUthukottai,Tamil,11:00,FirstClass,100₹,505,0
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,11:00,BoxA,150₹,24,0
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,11:00,BoxB,150₹,24,8
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,11:00,FirstClass,120₹,463,0
TamilNadu,Dharmapuri,SriHariTheatreAC2K,Tamil,11:00,FirstClass,100₹,278,0
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,11:00,FirstClass,110₹,217,6
TamilNadu,Andimadam,SanmugaTalkiesACDtsAndimadam,Tamil,11:00,Platinum,100₹,374,40
TamilNadu,Andimadam,SanmugaTalkiesACDtsAndimadam,Tamil,11:00,Gold,100₹,28,0
TamilNadu,Mettur,TheGalaxyCinemasKarpagamTheatreAC,Tamil,11:00,BoxLeft,120₹,20,0
TamilNadu,Mettur,TheGalaxyCinemasKarpagamTheatreAC,Tamil,11:00,BoxRight,120₹,20,0
TamilNadu,Mettur,TheGalaxyCinemasKarpagamTheatreAC,Tamil,11:00,GoldClass,100₹,251,0
TamilNadu,Mettur,TheGalaxyCinemasKarpagamTheatreAC,Tamil,11:00,SilverClass,100₹,92,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,110,21
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,105,0
TamilNadu,Salem,KailashCinemasAC2KDolbySalem,Tamil,11:10,PlatinumBox,130₹,29,29
TamilNadu,Salem,KailashCinemasAC2KDolbySalem,Tamil,11:10,Diamond,130₹,247,23
TamilNadu,Salem,KailashCinemasAC2KDolbySalem,Tamil,11:10,Gold,110₹,374,0
TamilNadu,Salem,KailashCinemasAC2KDolbySalem,Tamil,11:10,Silver,110₹,90,90
TamilNadu,Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:30,Balcony,150₹,237,16
TamilNadu,Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:30,FirstClass,130₹,149,0
