State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kakkattil,BmCinemasKakkattil,Tamil,10:30,Executive,110₹,167,0
Karnataka,Udupi,DianaTheatreChitpady,Tamil,10:30,Balcony,80₹,112,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Gold,110₹,140,16
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Silver,80₹,19,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,10:45,FirstClass,100₹,129,0
Haryana,Ghaziabad,RrCinemaJaipuriaMall,Hindi,11:00,Gold,130₹,240,0
Haryana,Ghaziabad,RrCinemaJaipuriaMall,Hindi,11:00,Silver,110₹,100,0
Haryana,Ghaziabad,RrCinemaJaipuriaMall,Hindi,11:00,PremiumSofa,250₹,21,0
TamilNadu,Uthukottai,SriKumariCinemasUthukottai,Tamil,11:00,Balcony,150₹,68,0
TamilNadu,Uthukottai,SriKumariCinemasUthukottai,Tamil,11:00,FirstClass,100₹,505,0
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,11:00,BoxA,150₹,24,0
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,11:00,BoxB,150₹,24,8
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,11:00,FirstClass,120₹,463,2
TamilNadu,Dharmapuri,SriHariTheatreAC2K,Tamil,11:00,FirstClass,100₹,278,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,110,21
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,105,0
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,11:00,FirstClass,110₹,217,6
TamilNadu,Salem,KailashCinemasAC2KDolbySalem,Tamil,11:10,PlatinumBox,130₹,29,29
TamilNadu,Salem,KailashCinemasAC2KDolbySalem,Tamil,11:10,Diamond,130₹,247,23
TamilNadu,Salem,KailashCinemasAC2KDolbySalem,Tamil,11:10,Gold,110₹,374,0
TamilNadu,Salem,KailashCinemasAC2KDolbySalem,Tamil,11:10,Silver,110₹,90,90
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Hindi,11:30,Gold,110₹,163,34
TamilNadu,Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:30,Balcony,150₹,237,16
TamilNadu,Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:30,FirstClass,130₹,149,0
TamilNadu,Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:30,SecondClass,130₹,320,0
TamilNadu,Vellore,AlankarCinemasAC4KDolby71Vellore,Tamil,11:30,Diamond,130₹,46,46
TamilNadu,Vellore,AlankarCinemasAC4KDolby71Vellore,Tamil,11:30,Platinum,120₹,396,198
TamilNadu,Vellore,AlankarCinemasAC4KDolby71Vellore,Tamil,11:30,Gold,110₹,462,58
TamilNadu,Vellore,AlankarCinemasAC4KDolby71Vellore,Tamil,11:30,Silver,100₹,96,96
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,11:30,Premium,150₹,91,2
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,11:30,Executive,110₹,210,1
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:30,Platinum,200₹,52,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:30,Gold,150₹,231,32
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:30,Silver,112₹,58,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:30,Classic,60₹,17,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:30,Prime,165₹,118,0
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,12:30,Elite,150₹,498,63
Kerala,Kakkattil,BmCinemasKakkattil,Tamil,13:30,Executive,110₹,167,0
Karnataka,Udupi,DianaTheatreChitpady,Tamil,13:30,Balcony,80₹,112,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,13:45,FirstClass,100₹,129,0
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,13:50,Executive,152₹,142,35
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,13:50,Normal,60₹,17,14
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:00,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:00,Gold,110₹,140,16
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:00,Silver,80₹,19,0
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Tamil,14:30,Executive,110₹,256,1
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:30,FirstClass,130₹,19,19
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:30,SecondClass,110₹,133,0
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:30,ThirdClass,110₹,34,0
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,14:30,Balcony,150₹,163,52
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,14:30,FirstClass,130₹,213,51
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,14:30,SecondClass,130₹,222,0
TamilNadu,Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,14:30,Balcony,150₹,237,16
TamilNadu,Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,14:30,FirstClass,130₹,149,0
TamilNadu,Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,14:30,SecondClass,130₹,320,0
TamilNadu,Uthukottai,SriKumariCinemasUthukottai,Tamil,14:30,Balcony,150₹,68,0
TamilNadu,Uthukottai,SriKumariCinemasUthukottai,Tamil,14:30,FirstClass,100₹,505,0
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,14:30,BoxA,150₹,24,0
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,14:30,BoxB,150₹,24,8
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,14:30,FirstClass,120₹,463,0
TamilNadu,Dharmapuri,SriHariTheatreAC2K,Tamil,14:30,FirstClass,100₹,278,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:30,I,150₹,110,21
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:30,Ii,150₹,105,0
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,14:30,FirstClass,110₹,217,6
TamilNadu,Kadayam,NewBombayTheatreKadayam,Tamil,14:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayTheatreKadayam,Tamil,14:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayTheatreKadayam,Tamil,14:30,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayTheatreKadayam,Tamil,14:30,SecondClass,100₹,161,0
TamilNadu,Andimadam,SanmugaTalkiesACDtsAndimadam,Tamil,14:30,Platinum,100₹,374,40
TamilNadu,Andimadam,SanmugaTalkiesACDtsAndimadam,Tamil,14:30,Gold,100₹,28,0
TamilNadu,Salem,KailashCinemasAC2KDolbySalem,Tamil,14:40,PlatinumBox,130₹,29,29
TamilNadu,Salem,KailashCinemasAC2KDolbySalem,Tamil,14:40,Diamond,130₹,247,23
TamilNadu,Salem,KailashCinemasAC2KDolbySalem,Tamil,14:40,Gold,110₹,374,0
TamilNadu,Salem,KailashCinemasAC2KDolbySalem,Tamil,14:40,Silver,110₹,90,90
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,15:00,Platinum,200₹,52,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,15:00,Gold,150₹,231,32
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,15:00,Silver,112₹,58,0
TamilNadu,Vellore,AlankarCinemasAC4KDolby71Vellore,Tamil,15:00,Diamond,130₹,46,46
TamilNadu,Vellore,AlankarCinemasAC4KDolby71Vellore,Tamil,15:00,Platinum,120₹,396,198
TamilNadu,Vellore,AlankarCinemasAC4KDolby71Vellore,Tamil,15:00,Gold,110₹,462,58
TamilNadu,Vellore,AlankarCinemasAC4KDolby71Vellore,Tamil,15:00,Silver,100₹,96,96
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,15:00,Premium,150₹,91,2
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,15:00,Executive,110₹,210,0
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Box1,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Box2,150₹,14,6
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,FirstClass,110₹,400,62
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:15,Classic,60₹,16,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:15,Prime,179₹,81,10
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,15:25,Elite,179₹,177,4
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,15:25,Budget,60₹,23,22
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:35,Premiere,60₹,20,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:35,Silver,152₹,167,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:35,Club,190₹,135,1
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:35,Executive,60₹,19,5
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,16:10,Elite,179₹,108,32
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,16:10,Budget,60₹,12,12
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Hindi,16:30,Gold,110₹,229,40
Karnataka,Udupi,DianaTheatreChitpady,Tamil,16:30,Balcony,80₹,112,0
Gujarat,Surat,AngelCinemaVarachha,Hindi,17:30,Gold,70₹,60,0
Gujarat,Surat,AngelCinemaVarachha,Hindi,17:30,Silver,50₹,107,0
Gujarat,Surat,AngelCinemaVarachha,Hindi,17:30,Maharaja,80₹,16,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,17:45,FirstClass,100₹,129,0
Bihar,Saharsa,PrashantChitralayaAcSaharsa,Hindi,18:00,Lounge,150₹,21,6
Bihar,Saharsa,PrashantChitralayaAcSaharsa,Hindi,18:00,DressCircle,120₹,142,73
Bihar,Saharsa,PrashantChitralayaAcSaharsa,Hindi,18:00,RoyalGold,90₹,181,43
Chhattisgarh,Kondagaon,RkCinemaBazaarPara,Hindi,18:00,Club,100₹,56,0
Chhattisgarh,Kondagaon,RkCinemaBazaarPara,Hindi,18:00,Premium,100₹,76,0
Chhattisgarh,Kondagaon,RkCinemaBazaarPara,Hindi,18:00,Prime,100₹,20,0
TamilNadu,Tirupur,UshaMultiplexTiruppur,Tamil,18:00,Box,175₹,13,13
TamilNadu,Tirupur,UshaMultiplexTiruppur,Tamil,18:00,FirstClass,130₹,168,149
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:15,Platinum,150₹,28,1
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:15,Gold,110₹,104,0
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:15,Silver,80₹,16,0
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,18:15,BoxA,150₹,24,0
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,18:15,BoxB,150₹,24,8
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,18:15,FirstClass,120₹,463,0
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,18:30,Classic,60₹,17,17
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,18:30,Prime,149₹,136,0
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Tamil,18:30,Executive,110₹,256,2
TamilNadu,Vellore,AlankarCinemasAC4KDolby71Vellore,Tamil,18:30,Diamond,130₹,46,46
TamilNadu,Vellore,AlankarCinemasAC4KDolby71Vellore,Tamil,18:30,Platinum,120₹,396,198
TamilNadu,Vellore,AlankarCinemasAC4KDolby71Vellore,Tamil,18:30,Gold,110₹,462,58
TamilNadu,Vellore,AlankarCinemasAC4KDolby71Vellore,Tamil,18:30,Silver,100₹,96,96
TamilNadu,Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,18:30,Balcony,150₹,237,16
TamilNadu,Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,18:30,FirstClass,130₹,149,0
TamilNadu,Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,18:30,SecondClass,130₹,320,0
TamilNadu,Uthukottai,SriKumariCinemasUthukottai,Tamil,18:30,Balcony,150₹,68,0
TamilNadu,Uthukottai,SriKumariCinemasUthukottai,Tamil,18:30,FirstClass,100₹,505,2
TamilNadu,Dharmapuri,SriHariTheatreAC2K,Tamil,18:30,FirstClass,100₹,278,0
TamilNadu,Kadayam,NewBombayTheatreKadayam,Tamil,18:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayTheatreKadayam,Tamil,18:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayTheatreKadayam,Tamil,18:30,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayTheatreKadayam,Tamil,18:30,SecondClass,100₹,161,0
TamilNadu,Andimadam,SanmugaTalkiesACDtsAndimadam,Tamil,18:30,Platinum,100₹,374,40
TamilNadu,Andimadam,SanmugaTalkiesACDtsAndimadam,Tamil,18:30,Gold,100₹,28,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,FirstClass,100₹,156,6
