State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Nakrekal,RamaKrishnaTheatreAcDts,Telugu,11:00,Balcony,100₹,305,243
Telangana,Nakrekal,RamaKrishnaTheatreAcDts,Telugu,11:00,ReservedClass,100₹,253,252
Telangana,Nakrekal,RamaKrishnaTheatreAcDts,Telugu,11:00,ThirdClass,100₹,148,147
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,Balcony,150₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,ReservedClass,100₹,168,168
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,ThirdClass,50₹,148,148
AndhraPradesh,Kakinada,MayuriAcDts,Telugu,11:30,Premium,112₹,351,0
AndhraPradesh,Kakinada,MayuriAcDts,Telugu,11:30,NonPremium,75₹,118,0
AndhraPradesh,Pedakurapadu,HussainBabaPedakurapadu,Telugu,11:30,Sofa,150₹,18,0
AndhraPradesh,Pedakurapadu,HussainBabaPedakurapadu,Telugu,11:30,FristClass,100₹,199,0
AndhraPradesh,Pedakurapadu,HussainBabaPedakurapadu,Telugu,11:30,SecondClass,70₹,36,0
AndhraPradesh,Pedakurapadu,HussainBabaPedakurapadu,Telugu,11:30,ThirdClass,50₹,73,0
Telangana,Warangal,VenkatramaCinemaWarangal,Telugu,12:00,BoxB,110₹,40,40
Telangana,Warangal,VenkatramaCinemaWarangal,Telugu,12:00,Balcony,110₹,377,305
Telangana,Warangal,VenkatramaCinemaWarangal,Telugu,12:00,DressCircle,90₹,154,124
Telangana,Warangal,VenkatramaCinemaWarangal,Telugu,12:00,FirstClass,50₹,90,90
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,12:00,Premium,70₹,257,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,12:00,NonPremium,50₹,85,0
Telangana,Nakrekal,RamaKrishnaTheatreAcDts,Telugu,14:00,Balcony,100₹,305,243
Telangana,Nakrekal,RamaKrishnaTheatreAcDts,Telugu,14:00,ReservedClass,100₹,253,252
Telangana,Nakrekal,RamaKrishnaTheatreAcDts,Telugu,14:00,ThirdClass,100₹,148,147
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,Balcony,150₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,ReservedClass,100₹,168,168
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,ThirdClass,50₹,148,148
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,14:10,Gold,150₹,192,22
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,14:10,Silver,110₹,40,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,14:10,Loungers,110₹,12,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,14:20,Gold,150₹,62,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,14:20,Silver,110₹,8,0
AndhraPradesh,Kakinada,MayuriAcDts,Telugu,14:30,Premium,112₹,351,0
AndhraPradesh,Kakinada,MayuriAcDts,Telugu,14:30,NonPremium,75₹,118,0
AndhraPradesh,Pedakurapadu,HussainBabaPedakurapadu,Telugu,14:30,Sofa,150₹,18,0
AndhraPradesh,Pedakurapadu,HussainBabaPedakurapadu,Telugu,14:30,FristClass,100₹,199,0
AndhraPradesh,Pedakurapadu,HussainBabaPedakurapadu,Telugu,14:30,SecondClass,70₹,36,0
AndhraPradesh,Pedakurapadu,HussainBabaPedakurapadu,Telugu,14:30,ThirdClass,50₹,73,0
Telangana,Warangal,VenkatramaCinemaWarangal,Telugu,15:00,BoxB,110₹,40,40
Telangana,Warangal,VenkatramaCinemaWarangal,Telugu,15:00,Balcony,110₹,377,305
Telangana,Warangal,VenkatramaCinemaWarangal,Telugu,15:00,DressCircle,90₹,154,124
Telangana,Warangal,VenkatramaCinemaWarangal,Telugu,15:00,FirstClass,50₹,90,90
