State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Warangal,VenkatramaCinemaWarangal,Telugu,12:00,BoxB,110₹,40,40
Telangana,Warangal,VenkatramaCinemaWarangal,Telugu,12:00,Balcony,150₹,377,305
Telangana,Warangal,VenkatramaCinemaWarangal,Telugu,12:00,DressCircle,100₹,154,124
Telangana,Warangal,VenkatramaCinemaWarangal,Telugu,12:00,FirstClass,50₹,90,90
Telangana,Warangal,VenkatramaCinemaWarangal,Telugu,15:00,BoxB,110₹,40,40
Telangana,Warangal,VenkatramaCinemaWarangal,Telugu,15:00,Balcony,150₹,377,305
Telangana,Warangal,VenkatramaCinemaWarangal,Telugu,15:00,DressCircle,100₹,154,124
Telangana,Warangal,VenkatramaCinemaWarangal,Telugu,15:00,FirstClass,50₹,90,90
Telangana,Warangal,VenkatramaCinemaWarangal,Telugu,19:00,BoxB,110₹,40,40
Telangana,Warangal,VenkatramaCinemaWarangal,Telugu,19:00,Balcony,150₹,377,305
Telangana,Warangal,VenkatramaCinemaWarangal,Telugu,19:00,DressCircle,100₹,154,124
Telangana,Warangal,VenkatramaCinemaWarangal,Telugu,19:00,FirstClass,50₹,90,90
Telangana,Warangal,VenkatramaCinemaWarangal,Telugu,22:00,BoxB,110₹,40,40
Telangana,Warangal,VenkatramaCinemaWarangal,Telugu,22:00,Balcony,150₹,377,305
Telangana,Warangal,VenkatramaCinemaWarangal,Telugu,22:00,DressCircle,100₹,154,124
Telangana,Warangal,VenkatramaCinemaWarangal,Telugu,22:00,FirstClass,50₹,90,90
