State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxA,110₹,56,36
AndhraPradesh,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxB,110₹,17,17
AndhraPradesh,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,ReservedClass,110₹,324,281
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,11:00,Reserved,112₹,550,261
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,11:00,First,112₹,380,184
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,11:00,Second,89₹,280,130
Telangana,Tandur,SvcChandraTheatreIndiraNagar,Telugu,11:00,Balcony,110₹,489,104
Telangana,Tandur,SvcChandraTheatreIndiraNagar,Telugu,11:00,FirstClasss,80₹,44,0
Telangana,Tandur,SvcChandraTheatreIndiraNagar,Telugu,11:00,LowerClass,50₹,91,0
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,11:00,Balcony,100₹,219,0
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,11:00,FirstClass,70₹,78,78
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,11:00,Reserved,112₹,550,261
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,11:00,First,112₹,380,184
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,11:00,Second,89₹,280,130
Telangana,Hyderabad,SriKrishna70MmAcAliabad,Telugu,11:00,Balcony,100₹,224,196
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,11:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,11:00,Lowerbalcony,100₹,330,330
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,UpperBalcony,110₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,LowerBalcony,110₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,SecondClass,80₹,130,104
Telangana,Warangal,BhavaniPicturePalaceKazipet,Telugu,11:00,Box1,110₹,24,24
Telangana,Warangal,BhavaniPicturePalaceKazipet,Telugu,11:00,Box2,110₹,24,24
Telangana,Warangal,BhavaniPicturePalaceKazipet,Telugu,11:00,Balcony,110₹,496,250
Telangana,NarsapurMedak,SriSaiDeluxeTheatre,Telugu,11:00,Balcony,100₹,198,48
Telangana,NarsapurMedak,SriSaiDeluxeTheatre,Telugu,11:00,FirstClass,70₹,226,226
Telangana,NarsapurMedak,SriSaiDeluxeTheatre,Telugu,11:00,ReservedClass,40₹,129,129
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,11:00,ReservedClass,110₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,11:00,FirstClass,80₹,312,252
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,11:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,11:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,11:00,Balcony,100₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,11:00,FirstClass,80₹,472,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,11:00,Balcony,110₹,254,1
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,11:00,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,11:00,FirstClass,50₹,132,132
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,RoyalClass,50₹,22,22
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,FristClass,50₹,140,54
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,SecondClass,50₹,177,0
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,ThirdClass,50₹,75,0
Telangana,Mulug,BalajiTheatre,Telugu,11:00,Gold,100₹,289,234
Telangana,Mulug,BalajiTheatre,Telugu,11:00,Silver,70₹,52,51
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,11:00,Balcony,110₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,11:00,DressCircle,80₹,362,248
Telangana,Bhuvanagiri,BadradriTheatre,Telugu,11:00,Balcony,110₹,394,92
Telangana,Chityal,SujanaTheatreChityalNewlyRenovated,Telugu,11:00,Platinum1,100₹,91,91
Telangana,Chityal,SujanaTheatreChityalNewlyRenovated,Telugu,11:00,PlatinumCouple,100₹,140,40
Telangana,Chityal,SujanaTheatreChityalNewlyRenovated,Telugu,11:00,Gold1,100₹,140,0
Telangana,Chityal,SujanaTheatreChityalNewlyRenovated,Telugu,11:00,Silver1,50₹,93,0
AndhraPradesh,Darsi,VenkateswaraPicturePalace,Telugu,11:00,Balcony,0₹,200,178
Telangana,Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,11:00,Platinum,110₹,494,315
Telangana,Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,11:00,Gold,80₹,56,56
Telangana,Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,11:00,Silver,50₹,143,143
Telangana,Jangaon,SvcKrishnaKalaMandirJangaon,Telugu,11:00,Balcony,110₹,355,245
Telangana,Bhupalapalli,UrvashiTheatre,Telugu,11:00,Balcony,100₹,436,400
Telangana,Bhupalapalli,UrvashiTheatre,Telugu,11:00,FirsClass,80₹,146,145
Telangana,Bhupalapalli,UrvashiTheatre,Telugu,11:00,SecondClass,30₹,146,145
Telangana,Nakrekal,RamaKrishnaTheatreAcDts,Telugu,11:00,Balcony,100₹,305,243
Telangana,Nakrekal,RamaKrishnaTheatreAcDts,Telugu,11:00,ReservedClass,80₹,253,252
Telangana,Nakrekal,RamaKrishnaTheatreAcDts,Telugu,11:00,ThirdClass,50₹,148,147
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,11:10,Gold,150₹,192,22
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,11:10,Silver,110₹,40,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,11:10,Loungers,110₹,12,0
Telangana,Hyderabad,Sampurna70Mm2KDolbyDigitalVanasthalipuram,Telugu,11:15,Balcony,150₹,253,114
Telangana,Hyderabad,Sampurna70Mm2KDolbyDigitalVanasthalipuram,Telugu,11:15,DressCircle,110₹,300,150
Telangana,Hyderabad,Sampurna70Mm2KDolbyDigitalVanasthalipuram,Telugu,11:15,FirstClass,80₹,95,95
Telangana,Hyderabad,Sampurna70Mm2KDolbyDigitalVanasthalipuram,Telugu,11:15,LowerClass,50₹,187,187
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,11:15,Platinum,110₹,476,28
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,11:15,Gold,80₹,20,20
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,11:15,Silver,50₹,125,0
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:15,DeluxeClass,112₹,150,0
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:15,MaharajaClass,112₹,292,4
