State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Goa,Goa,InoxPorvorimBardez,Telugu,09:00,Club,140₹,110,0
Goa,Goa,InoxPorvorimBardez,Telugu,09:00,Executive,140₹,34,0
Goa,Goa,InoxPorvorimBardez,Telugu,09:00,RoyalRecliner,270₹,12,0
Goa,Goa,InoxPorvorimBardez,Telugu,09:00,Royal,150₹,56,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,09:00,Classic,112₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,09:00,Prime,112₹,181,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,09:00,Recliner,200₹,36,1
Delhi,NewDelhi,InoxPatelNagar,Telugu,09:40,Club,170₹,96,0
Delhi,NewDelhi,InoxPatelNagar,Telugu,09:40,Executive,160₹,105,0
Delhi,NewDelhi,InoxPatelNagar,Telugu,09:40,Royal,190₹,30,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Classic,200₹,152,17
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Recliner,300₹,14,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Telugu,10:00,Executive,112₹,32,1
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Telugu,10:00,Premier,140₹,101,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Telugu,10:00,Silver,140₹,37,2
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,10:00,Classic,200₹,228,5
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,10:00,Recliner,300₹,22,5
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,10:00,Classic,200₹,179,18
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,10:00,Recliner,300₹,11,11
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,10:05,Normal,177₹,38,0
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,10:05,Executive,177₹,179,19
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:10,Normal,200₹,191,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:10,Vip,300₹,12,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,10:10,Normal,177₹,224,21
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,10:15,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,10:15,Executive,147₹,58,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,10:15,Premium,147₹,80,13
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:15,FirstClass,100₹,146,0
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:15,SecondClass,100₹,48,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:15,Classic,200₹,170,20
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:25,Gold,295₹,22,16
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:25,Executive,177₹,279,21
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDts,Telugu,10:30,Premium,100₹,376,0
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDts,Telugu,10:30,NonPremium,80₹,104,0
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,Premium,100₹,388,388
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,NonPremium,80₹,144,144
AndhraPradesh,Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,10:30,Premium,100₹,122,34
AndhraPradesh,Vizag,DurgaTheatreMadhurawada,Telugu,10:30,Premium,145₹,199,20
AndhraPradesh,Vizag,DurgaTheatreMadhurawada,Telugu,10:30,NonPremium,100₹,183,20
Karnataka,Chintamani,AdarshaTheatreChintamani,Telugu,10:30,First,100₹,419,0
AndhraPradesh,Gajapathinagaram,SuryaMahal,Telugu,10:30,Premium,100₹,283,21
AndhraPradesh,Gajapathinagaram,SuryaMahal,Telugu,10:30,NonPremium,70₹,191,0
AndhraPradesh,Cheepurupalli,SvcVamsiVishnuVaibhavTheatres,Telugu,10:30,Premium,100₹,206,2
AndhraPradesh,Cheepurupalli,SvcVamsiVishnuVaibhavTheatres,Telugu,10:30,NonPremium,100₹,116,0
AndhraPradesh,Rajam,SriSeetharamaTwinTheatresRajam,Telugu,10:30,Premium,110₹,220,124
AndhraPradesh,Rajam,SriSeetharamaTwinTheatresRajam,Telugu,10:30,NonPremium,89₹,257,257
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:30,Gold,295₹,22,7
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:30,Executive,177₹,279,2
AndhraPradesh,Kanigiri,CeyoneCinemasSrinivasMahalKanigiri,Telugu,10:30,Balcony,109₹,42,42
AndhraPradesh,Kanigiri,CeyoneCinemasSrinivasMahalKanigiri,Telugu,10:30,FirstClas,100₹,285,1
AndhraPradesh,Kanigiri,CeyoneCinemasSrinivasMahalKanigiri,Telugu,10:30,SecondClass,100₹,40,1
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Telugu,10:35,Classic,140₹,58,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Telugu,10:35,Prime,160₹,57,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Telugu,10:35,Recliner,270₹,9,6
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:35,Gl,200₹,230,3
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:35,Re,250₹,23,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Telugu,10:40,Normal,112₹,163,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:40,Platinum,295₹,19,8
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:40,Gold,177₹,220,24
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:40,Loungers,177₹,17,0
