State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDts,Telugu,10:30,Premium,100₹,376,0
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDts,Telugu,10:30,NonPremium,80₹,104,0
AndhraPradesh,Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,10:30,Premium,100₹,122,34
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,10:45,Premium,145₹,339,339
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,10:45,NonPremium,100₹,116,0
AndhraPradesh,Vizag,SukanyaComplex,Telugu,10:45,Balcony1,112₹,26,25
AndhraPradesh,Vizag,SukanyaComplex,Telugu,10:45,Balcony2,112₹,239,27
AndhraPradesh,Vizag,SukanyaComplex,Telugu,10:45,FirstClass,70₹,122,0
AndhraPradesh,Yelamanchili,SvcTulasiChitramandirElamanchili,Telugu,10:45,Premium,112₹,273,11
AndhraPradesh,Yelamanchili,SvcTulasiChitramandirElamanchili,Telugu,10:45,NonPremium,90₹,68,68
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxA,110₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxB,110₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,ReservedClass,110₹,324,281
AndhraPradesh,Anaparthi,SriSatyaGowriTheatre,Telugu,11:00,FirstClass,100₹,291,235
AndhraPradesh,Anaparthi,SriSatyaGowriTheatre,Telugu,11:00,SecondClass,70₹,87,86
AndhraPradesh,Kavali,VenkateswaraTheatreVaddiPalem,Telugu,11:00,Platinum,112₹,314,0
AndhraPradesh,Kavali,VenkateswaraTheatreVaddiPalem,Telugu,11:00,Gold,90₹,88,0
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,11:00,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,11:00,Premium,112₹,311,207
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,11:00,NonPremium,90₹,108,108
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,11:00,Premium,140₹,422,92
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,11:00,NonPemium,70₹,145,29
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,11:00,Balcony,100₹,208,182
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,11:00,FirstClass,100₹,168,168
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,GoldClass,100₹,297,168
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,MiddleClass,50₹,84,83
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,11:00,FirstClass,80₹,267,183
AndhraPradesh,Rajahmundry,SriVenkataSuryaPicturePalaceKadiam,Telugu,11:00,FirstClass,100₹,291,251
AndhraPradesh,Rajahmundry,SriVenkataSuryaPicturePalaceKadiam,Telugu,11:00,SecondClass,70₹,96,96
AndhraPradesh,Anakapalle,VenkateswaraMovieMart,Telugu,11:00,Premium,112₹,315,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMart,Telugu,11:00,NonPremium,70₹,99,0
AndhraPradesh,Nidadavolu,RadhaKrishnaTheatre,Telugu,11:15,FirstClass,150₹,240,26
AndhraPradesh,Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,11:15,FristClass,145₹,273,38
AndhraPradesh,Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,11:15,SecondClass,80₹,85,3
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,11:15,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,11:15,FirstClass,65₹,270,189
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,11:15,ReservedClass,112₹,331,146
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,11:15,SecondClass,75₹,115,0
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,11:30,Reclinear,295₹,19,0
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,11:30,PremiumClass,148₹,296,2
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:30,Reserved,147₹,200,50
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:30,SecondClass,84₹,133,54
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:30,Balcony,110₹,50,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:30,FirstClass,110₹,193,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:30,SecondClass,80₹,50,0
AndhraPradesh,Nellore,SiriMultiplex,Telugu,12:00,Gold,100₹,65,0
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,12:05,Classic,60₹,29,0
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,12:05,ClassicPlus,150₹,171,21
Telangana,Warangal,PvrMaddoxWarangal,Telugu,13:00,Classic,200₹,121,15
Telangana,Hyderabad,PvrPanjagutta,Telugu,13:00,Classic,200₹,141,21
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:00,Classic,200₹,140,18
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,13:10,Executive,200₹,121,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:10,Classic,200₹,232,61
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:10,Recliner,300₹,12,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:20,Recliner,300₹,12,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:20,Prime,200₹,134,21
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:20,Classic,110₹,36,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:25,Executive,200₹,170,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:25,Royale,300₹,8,5
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,13:25,Normal,177₹,224,24
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:45,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:45,Executive,200₹,120,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:45,Vip,300₹,10,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:45,Executive,200₹,126,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:45,Royal,300₹,6,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,13:55,Executive,200₹,136,8
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,13:55,Royal,300₹,5,0
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,14:00,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,14:00,Premium,112₹,311,207
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,14:00,NonPremium,90₹,108,108
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:00,Premium,145₹,339,176
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:00,NonPremium,100₹,116,0
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,14:00,Balcony,100₹,208,182
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,14:00,FirstClass,100₹,168,168
AndhraPradesh,Vizag,SukanyaComplex,Telugu,14:00,Balcony1,112₹,26,25
AndhraPradesh,Vizag,SukanyaComplex,Telugu,14:00,Balcony2,112₹,239,27
AndhraPradesh,Vizag,SukanyaComplex,Telugu,14:00,FirstClass,70₹,122,0
AndhraPradesh,Nidadavolu,RadhaKrishnaTheatre,Telugu,14:15,FirstClass,150₹,240,26
AndhraPradesh,Yelamanchili,SvcTulasiChitramandirElamanchili,Telugu,14:15,Premium,112₹,273,11
AndhraPradesh,Yelamanchili,SvcTulasiChitramandirElamanchili,Telugu,14:15,NonPremium,90₹,68,68
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDts,Telugu,14:15,Premium,100₹,376,0
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDts,Telugu,14:15,NonPremium,80₹,104,0
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxA,110₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxB,110₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,ReservedClass,110₹,324,281
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,14:20,PremiumClass,148₹,170,0
AndhraPradesh,Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,14:30,FristClass,145₹,273,38
AndhraPradesh,Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,14:30,SecondClass,80₹,85,3
AndhraPradesh,Anaparthi,SriSatyaGowriTheatre,Telugu,14:30,FirstClass,100₹,291,235
AndhraPradesh,Anaparthi,SriSatyaGowriTheatre,Telugu,14:30,SecondClass,70₹,87,86
AndhraPradesh,Kavali,VenkateswaraTheatreVaddiPalem,Telugu,14:30,Platinum,112₹,314,0
AndhraPradesh,Kavali,VenkateswaraTheatreVaddiPalem,Telugu,14:30,Gold,90₹,88,0
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,14:30,Premium,140₹,422,92
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,14:30,NonPemium,70₹,145,29
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,FirstClass,65₹,270,189
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,GoldClass,100₹,297,168
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,MiddleClass,50₹,84,83
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,14:30,FirstClass,80₹,267,183
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,14:30,ReservedClass,112₹,331,148
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,14:30,SecondClass,75₹,115,0
AndhraPradesh,Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,14:30,Premium,100₹,122,34
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:30,Balcony,110₹,50,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:30,FirstClass,110₹,193,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:30,SecondClass,80₹,50,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMart,Telugu,14:30,Premium,112₹,315,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMart,Telugu,14:30,NonPremium,70₹,99,0
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,14:45,Reserved,147₹,200,50
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,14:45,SecondClass,84₹,133,54
AndhraPradesh,Nellore,SiriMultiplex,Telugu,15:00,Gold,100₹,65,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:15,Exclusive,177₹,240,0
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,16:25,Normal,177₹,36,0
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,16:25,Executive,177₹,135,21
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:25,Classic,200₹,142,16
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:25,Recliner,300₹,8,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,16:25,Executive,177₹,224,3
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:30,Executive,200₹,94,0
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,16:35,Classic,177₹,232,19
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,16:35,Recliner,295₹,16,16
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,16:40,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,16:40,Executive,147₹,58,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,16:40,Premium,147₹,80,12
AndhraPradesh,Guntur,PvrGuntur,Telugu,16:50,Premium,295₹,13,0
AndhraPradesh,Guntur,PvrGuntur,Telugu,16:50,Deluxe,177₹,146,18
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:35,Premium,145₹,339,176
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:35,NonPremium,100₹,116,0
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,18:00,SilverClass,200₹,316,0
AndhraPradesh,Anaparthi,SriSatyaGowriTheatre,Telugu,18:00,FirstClass,100₹,291,235
AndhraPradesh,Anaparthi,SriSatyaGowriTheatre,Telugu,18:00,SecondClass,70₹,87,86
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,18:00,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,18:00,Premium,112₹,311,207
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,18:00,NonPremium,90₹,108,108
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,18:00,Premium,200₹,36,0
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,18:00,Balcony,100₹,208,182
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,18:00,FirstClass,100₹,168,168
AndhraPradesh,Vizag,SukanyaComplex,Telugu,18:00,Balcony1,112₹,26,25
AndhraPradesh,Vizag,SukanyaComplex,Telugu,18:00,Balcony2,112₹,239,27
AndhraPradesh,Vizag,SukanyaComplex,Telugu,18:00,FirstClass,70₹,122,0
AndhraPradesh,Yelamanchili,SvcTulasiChitramandirElamanchili,Telugu,18:00,Premium,112₹,273,11
AndhraPradesh,Yelamanchili,SvcTulasiChitramandirElamanchili,Telugu,18:00,NonPremium,90₹,68,68
AndhraPradesh,Nidadavolu,RadhaKrishnaTheatre,Telugu,18:15,FirstClass,150₹,240,26
AndhraPradesh,Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,18:15,FristClass,145₹,273,0
AndhraPradesh,Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,18:15,SecondClass,80₹,85,1
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:15,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:15,FirstClass,65₹,270,189
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDts,Telugu,18:15,Premium,100₹,376,0
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDts,Telugu,18:15,NonPremium,80₹,104,0
