State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,10:30,Executive,200₹,126,0
AndhraPradesh,Gajapathinagaram,SuryaMahal,Telugu,10:30,Premium,100₹,283,21
AndhraPradesh,Gajapathinagaram,SuryaMahal,Telugu,10:30,NonPremium,70₹,191,0
AndhraPradesh,Cheepurupalli,SvcVamsiVishnuVaibhavTheatres,Telugu,10:30,Premium,100₹,206,0
AndhraPradesh,Cheepurupalli,SvcVamsiVishnuVaibhavTheatres,Telugu,10:30,NonPremium,100₹,116,0
AndhraPradesh,Kanigiri,CeyoneCinemasSrinivasMahalKanigiri,Telugu,10:30,Balcony,109₹,42,42
AndhraPradesh,Kanigiri,CeyoneCinemasSrinivasMahalKanigiri,Telugu,10:30,FirstClas,100₹,285,1
AndhraPradesh,Kanigiri,CeyoneCinemasSrinivasMahalKanigiri,Telugu,10:30,SecondClass,100₹,40,1
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Telugu,10:35,Classic,112₹,58,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Telugu,10:35,Prime,150₹,57,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Telugu,10:35,Recliner,260₹,9,6
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:35,Gl,200₹,230,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:35,Re,300₹,23,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:40,Platinum,295₹,19,8
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:40,Gold,177₹,220,24
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:40,Loungers,177₹,17,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:40,Platinum,295₹,19,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:40,Gold,177₹,220,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:40,Loungers,177₹,17,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,10:40,Classic,112₹,110,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:40,Gold,295₹,22,7
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:40,Executive,177₹,279,0
AndhraPradesh,Vizag,SaptagiriTheatreACDtsChittivalasa,Telugu,10:45,Premium,145₹,351,351
AndhraPradesh,Vizag,SaptagiriTheatreACDtsChittivalasa,Telugu,10:45,NonPremium,100₹,117,117
AndhraPradesh,Vizag,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,10:45,Premium,100₹,366,278
AndhraPradesh,Yelamanchili,SvcTulasiChitramandirElamanchili,Telugu,10:45,Premium,112₹,273,11
AndhraPradesh,Yelamanchili,SvcTulasiChitramandirElamanchili,Telugu,10:45,NonPremium,90₹,68,68
AndhraPradesh,Vizag,SukanyaComplex,Telugu,10:45,Balcony1,112₹,26,25
AndhraPradesh,Vizag,SukanyaComplex,Telugu,10:45,Balcony2,112₹,239,27
AndhraPradesh,Vizag,SukanyaComplex,Telugu,10:45,FirstClass,70₹,122,0
AndhraPradesh,Vizag,UrvasiTheatreDolby2KACVisakhapatnam,Telugu,11:00,Premium,145₹,500,344
AndhraPradesh,Vizag,UrvasiTheatreDolby2KACVisakhapatnam,Telugu,11:00,NonPremium,100₹,166,69
Telangana,Jangaon,SvcDeviJangaon,Telugu,11:00,Balcony,110₹,478,186
Telangana,Jangaon,SvcDeviJangaon,Telugu,11:00,FirstClass,80₹,77,77
AndhraPradesh,Kaikaluru,MagantiCinemasKaikaluru,Telugu,11:00,FirstClass,100₹,282,28
AndhraPradesh,Kaikaluru,MagantiCinemasKaikaluru,Telugu,11:00,SecondClass,78₹,108,0
AndhraPradesh,Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,11:00,Gold,100₹,406,0
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,11:00,FirstClass,110₹,398,23
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,11:00,SecondClass,80₹,138,29
AndhraPradesh,Darsi,VenkateswaraPicturePalace,Telugu,11:00,Balcony,0₹,200,178
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,11:00,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,11:00,Premium,112₹,311,207
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,11:00,NonPremium,90₹,108,108
AndhraPradesh,Markapuram,SaiBalajiTheatreMarkapuram,Telugu,11:00,Balcony,100₹,329,69
AndhraPradesh,Markapuram,SaiBalajiTheatreMarkapuram,Telugu,11:00,FristClass,100₹,156,0
AndhraPradesh,Naidupeta,CsTejaTheatreNaidupeta,Telugu,11:00,FristClass,110₹,314,40
AndhraPradesh,Naidupeta,CsTejaTheatreNaidupeta,Telugu,11:00,SecondCalss,90₹,115,0
AndhraPradesh,Narsipatnam,RajuMovieMax,Telugu,11:00,FirstClass,112₹,398,0
AndhraPradesh,Narsipatnam,RajuMovieMax,Telugu,11:00,ThirdClass,70₹,27,0
AndhraPradesh,Narsipatnam,RajuMovieMax,Telugu,11:00,3rdClass,70₹,123,0
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,UpperClass,100₹,376,240
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,MiddleClass,50₹,104,103
AndhraPradesh,Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,11:00,Sofa,110₹,45,24
AndhraPradesh,Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,11:00,Premium,110₹,316,134
AndhraPradesh,Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,11:00,NonPremium,90₹,131,102
AndhraPradesh,Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,11:00,FirstClass,100₹,241,0
AndhraPradesh,Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,11:00,SecondClass,70₹,61,0
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,11:00,FirstClass,100₹,230,125
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,11:00,1stClass,100₹,102,101
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,11:00,ThirdClass,0₹,52,51
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,Balcony,120₹,73,20
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,FirstClass,120₹,79,20
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,SecondClass,80₹,65,23
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,ThirdClass,50₹,41,21
AndhraPradesh,Anakapalle,VenkateswaraMovieMart,Telugu,11:00,Premium,112₹,315,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMart,Telugu,11:00,NonPremium,70₹,99,0
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,11:00,Premium,140₹,422,92
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,11:00,NonPemium,70₹,145,29
AndhraPradesh,Atchutapuram,StblCineWorldAtchutapuram,Telugu,11:00,SofaSeats,100₹,13,12
AndhraPradesh,Atchutapuram,StblCineWorldAtchutapuram,Telugu,11:00,Premium,100₹,164,64
AndhraPradesh,Atchutapuram,StblCineWorldAtchutapuram,Telugu,11:00,Executive,70₹,64,63
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,11:10,Classic,200₹,232,60
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,11:10,Recliner,300₹,12,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,11:10,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,11:10,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,11:10,RoyalRecliner,250₹,10,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,11:10,Royal,112₹,37,0
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:15,Diamond,150₹,235,67
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:15,Platinum,250₹,24,0
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:15,Diamond,150₹,180,20
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:15,Gold,100₹,97,49
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:15,Silver,50₹,163,163
Telangana,Nizamabad,SvcLalithamahalNizamabad,Telugu,11:15,ABalcony,110₹,276,0
Telangana,Nizamabad,SvcLalithamahalNizamabad,Telugu,11:15,BBalcony,110₹,264,0
Telangana,Nizamabad,SvcLalithamahalNizamabad,Telugu,11:15,DeluxeCercile,80₹,140,0
Telangana,Nizamabad,SvcLalithamahalNizamabad,Telugu,11:15,FirstClass,50₹,170,0
AndhraPradesh,Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,11:15,FirstClass,100₹,390,70
AndhraPradesh,Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,11:15,SecondClass,70₹,44,44
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,11:15,Balcony,110₹,230,0
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,11:15,FirstClass,110₹,66,0
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,11:15,ReservedClass,145₹,331,146
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,11:15,SecondClass,75₹,115,0
AndhraPradesh,Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,11:15,FristClass,145₹,273,38
AndhraPradesh,Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,11:15,SecondClass,80₹,85,3
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,11:15,Gold,148₹,262,36
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,11:15,Executive,112₹,54,0
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,11:15,Reclinear,295₹,35,0
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,11:15,PremiumClass,148₹,513,8
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,11:15,FirstClass,110₹,313,0
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,11:15,SecondClass,110₹,88,0
Telangana,Karimnagar,PrathimaMultiplex,Telugu,11:15,FirstClass,200₹,12,12
Telangana,Karimnagar,PrathimaMultiplex,Telugu,11:15,SecondClass,150₹,220,220
Telangana,Karimnagar,PrathimaMultiplex,Telugu,11:15,LastClass,112₹,80,80
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,11:15,Recliners,250₹,6,0
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,11:15,Sofa,145₹,64,0
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,11:15,PremiumClass,145₹,175,0
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,11:15,ExecutiveClass,100₹,53,0
AndhraPradesh,Gokavaram,SrinivasaTheaterGokavaram,Telugu,11:15,FirstClass,100₹,143,67
AndhraPradesh,Gokavaram,SrinivasaTheaterGokavaram,Telugu,11:15,SecondClass,100₹,163,0
AndhraPradesh,Gokavaram,SrinivasaTheaterGokavaram,Telugu,11:15,ThirdClass,50₹,63,63
AndhraPradesh,Tiruvuru,AkarshVeenkateswaraPalaceTiruvuru,Telugu,11:15,Premium,100₹,589,357
AndhraPradesh,Tiruvuru,AkarshVeenkateswaraPalaceTiruvuru,Telugu,11:15,NonPremium,50₹,148,148
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:20,Balcony,110₹,93,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:20,FirstClass,110₹,176,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:20,SecondClass,110₹,138,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,11:20,Gold,150₹,62,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,11:20,Silver,110₹,8,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:25,Elite,295₹,17,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:25,Gold,177₹,123,0
Telangana,Godavarikhani,NewAshokTalkiesGodavarikhani,Telugu,11:30,GoldClass,110₹,88,88
Telangana,Godavarikhani,NewAshokTalkiesGodavarikhani,Telugu,11:30,GoldClass,110₹,372,22
Telangana,Godavarikhani,NewAshokTalkiesGodavarikhani,Telugu,11:30,SecondClass,80₹,75,0
Telangana,Godavarikhani,NewAshokTalkiesGodavarikhani,Telugu,11:30,FirstClass,50₹,97,97
AndhraPradesh,Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,11:30,Premium,112₹,402,166
AndhraPradesh,Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,11:30,NonPremium,78₹,140,74
AndhraPradesh,Vijayawada,VenkataKrishnaTheatrePoranki,Telugu,11:30,Balcony,110₹,221,202
AndhraPradesh,Vuyyuru,DeepakMahalKaturuRoad,Telugu,11:30,Premium,100₹,281,63
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:30,Balcony,110₹,50,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:30,FirstClass,110₹,193,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:30,SecondClass,80₹,50,0
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,11:30,Classic,177₹,232,17
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,11:30,Recliner,295₹,16,1
AndhraPradesh,Narasaraopet,SaradambhaTheatre,Telugu,11:30,1Premium,110₹,336,0
AndhraPradesh,Narasaraopet,SaradambhaTheatre,Telugu,11:30,2NonPremium,80₹,118,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,11:30,Gold,112₹,308,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,11:30,Executive,90₹,78,0
AndhraPradesh,Machilipatnam,G3TheatresRobertsonpeta,Telugu,11:30,PremiumClass,148₹,281,38
AndhraPradesh,Machilipatnam,G3TheatresRobertsonpeta,Telugu,11:30,NonPremium,112₹,93,0
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,11:30,Platinum,110₹,223,0
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,11:30,Gold,90₹,80,0
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:30,Reserved,147₹,200,50
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:30,SecondClass,84₹,133,54
AndhraPradesh,Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,11:30,Gold,110₹,324,80
AndhraPradesh,Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,11:30,Chair,80₹,70,0
AndhraPradesh,Vijayawada,G3TheatresRajYuvraj,Telugu,11:30,Recliner,295₹,27,15
AndhraPradesh,Vijayawada,G3TheatresRajYuvraj,Telugu,11:30,Gold,177₹,293,73
AndhraPradesh,Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,11:30,Gold,177₹,193,0
AndhraPradesh,Rayavaram,RoyalTalkies,Telugu,11:30,FirstClass,110₹,292,230
AndhraPradesh,Rayavaram,RoyalTalkies,Telugu,11:30,SecondClass,0₹,71,70
AndhraPradesh,Gudivada,G3BhaskarTalkies,Telugu,11:30,Recliners,295₹,19,18
AndhraPradesh,Gudivada,G3BhaskarTalkies,Telugu,11:30,FirstClass,112₹,215,0
AndhraPradesh,Gudivada,G3BhaskarTalkies,Telugu,11:30,SecondClass,90₹,86,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:40,Platinum,295₹,19,19
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:40,Gold,148₹,266,22
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:40,Executive,112₹,86,0
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:45,Gold,148₹,531,286
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:45,Silver,112₹,104,21
AndhraPradesh,Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:45,FirstClass,145₹,127,56
AndhraPradesh,Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:45,SecondClass,80₹,42,14
AndhraPradesh,Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,11:45,PlatinumClass,295₹,16,16
AndhraPradesh,Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,11:45,GoldClass,175₹,232,31
AndhraPradesh,Tirupati,SvCineplex4KDolbyAtmosTirupati,Telugu,11:45,Platinum,125₹,758,402
AndhraPradesh,Tirupati,SvCineplex4KDolbyAtmosTirupati,Telugu,11:45,Gold,80₹,124,0
TamilNadu,Vellore,PvrVelocityGandhiNagar,Telugu,12:00,Classic,63₹,17,17
TamilNadu,Vellore,PvrVelocityGandhiNagar,Telugu,12:00,Prime,159₹,136,1
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,12:00,Gold,180₹,112,15
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,12:00,Silver,130₹,240,15
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Telugu,12:05,Classic,110₹,102,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,12:05,Classic,200₹,362,26
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,12:05,Recliner,300₹,13,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,12:05,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,12:05,Prime,150₹,68,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:05,Club,177₹,284,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:05,Royal,295₹,13,4
Telangana,Hyderabad,PvrPanjagutta,Telugu,12:15,Classic,200₹,255,20
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,12:15,Executive,200₹,136,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,12:15,Royal,300₹,8,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,12:15,Executive,200₹,130,0
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:25,177Elite,177₹,319,0
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:25,295Gold,295₹,14,0
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,12:30,177Elite,177₹,131,0
Telangana,Warangal,PvrMaddoxWarangal,Telugu,12:50,Classic,200₹,158,0
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,12:50,Classic,60₹,29,0
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,12:50,ClassicPlus,150₹,171,19
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,12:55,Normal,120₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,12:55,Executive,120₹,71,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,12:55,Premium,120₹,30,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,12:55,Vip,300₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,12:55,Premium,170₹,31,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,12:55,Executive,150₹,55,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,12:55,Normal,130₹,23,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:00,Classic,200₹,150,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:00,Classic,200₹,132,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:00,Recliner,300₹,8,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:00,Classic,200₹,161,14
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:00,Classic,200₹,244,63
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:00,Recliner,300₹,13,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,13:05,Excutive,177₹,130,3
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,13:10,Normal,177₹,38,0
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,13:10,Executive,177₹,179,21
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:10,Executive,200₹,144,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:10,Royal,300₹,12,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:15,Executive,200₹,284,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:15,Royale,300₹,9,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:15,Recliner,300₹,12,8
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:15,Prime,200₹,192,20
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:15,Classic,110₹,36,0
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,13:15,Classic,200₹,228,17
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,13:15,Recliner,300₹,22,4
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,13:20,Normal,177₹,224,23
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:20,Gl,200₹,94,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,13:20,Gold,177₹,189,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,13:20,Silver,112₹,62,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:20,Exclusive,177₹,240,1
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,13:25,Executive,177₹,149,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,13:25,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,13:25,Executive,147₹,58,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,13:25,Premium,147₹,80,14
AndhraPradesh,Vizag,InoxCmrCentralGajuwaka,Telugu,13:25,Executive,177₹,242,0
AndhraPradesh,Vizag,InoxCmrCentralGajuwaka,Telugu,13:25,Royal,295₹,8,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,13:25,Club,112₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,13:25,Executive,112₹,42,0
