State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,09:00,Gold,120₹,281,70
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,09:00,GoldClass,100₹,363,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,09:00,SilverClass,80₹,132,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:30,Classic,100₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:30,Prime,120₹,261,32
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:30,PrimePlus,140₹,16,1
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,09:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,09:30,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,09:30,Silver,150₹,60,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,09:45,Prime,160₹,194,47
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,09:45,Classic,150₹,42,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,09:50,Silver,100₹,184,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,09:50,Platinum,100₹,208,54
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,09:50,Sofa,300₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,09:50,BoxSofa,350₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,09:50,Gold,100₹,161,24
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:00,Club,150₹,224,9
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:00,Executive,150₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:00,RoyaleRecliners,300₹,32,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:00,Royale,160₹,70,19
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,10:00,Classic,110₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,10:00,Prime,130₹,125,95
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,10:00,Recliner,260₹,12,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:00,Recliner,220₹,12,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:00,PrimePlus,180₹,15,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:00,Prime,130₹,129,101
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:00,Classic,130₹,80,0
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,10:00,Gold,75₹,48,33
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,10:00,Silver,75₹,77,31
Maharashtra,Latur,PvrLatur,Marathi,10:05,Prime,110₹,98,65
Maharashtra,Latur,PvrLatur,Marathi,10:05,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,10:05,ClassicPlus,110₹,219,29
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,10:10,Gold,250₹,38,26
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,10:20,Recliner,270₹,12,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,10:20,Prime,140₹,196,66
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,10:20,Classic,110₹,30,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:25,Executive,90₹,46,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:25,Platinum,112₹,88,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:25,Silver,112₹,189,10
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:30,Classic,90₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:30,Prime,90₹,56,7
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:30,PrimePlus,110₹,85,36
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:30,Recliner,180₹,11,3
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,10:30,Classic,100₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,10:30,Prime,120₹,180,46
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,10:30,Recliner,250₹,14,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:30,Recliner,290₹,33,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:30,Prime,140₹,135,21
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:30,Classic,110₹,34,5
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,11:00,Gold,120₹,93,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,11:00,Silver,120₹,56,0
Maharashtra,NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,11:00,Gold,75₹,75,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,11:15,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,11:15,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,11:15,Silver,150₹,39,0
Maharashtra,Mumbai,MovieTimeChembur,Marathi,11:45,Silver,150₹,192,10
Maharashtra,Mumbai,MovieTimeChembur,Marathi,11:45,Gold,150₹,20,17
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,11:45,Gold,130₹,281,90
