State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,09:00,GoldenClass,100₹,254,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:25,Club,100₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:25,Executive,100₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:25,Royal,100₹,53,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:25,Club,112₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:25,Executive,112₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:25,Royal,112₹,53,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:30,Classic,112₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:30,Prime,112₹,115,19
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:30,PrimePlus,112₹,34,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:30,Prime,112₹,139,26
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:30,Recliner,200₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:30,Classic,112₹,34,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,09:30,Vip,110₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,09:30,Platinum,110₹,124,124
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,09:30,Gold,110₹,104,104
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,09:30,Silver,110₹,56,56
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:00,Club,130₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:00,Executive,110₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:00,RoyaleRecliners,250₹,30,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:00,Royale,140₹,50,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,10:00,Vip,200₹,100,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,10:00,Gold,170₹,100,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,10:00,Silver,150₹,100,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:00,Club,112₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:00,Executive,112₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:00,RoyaleRecliners,150₹,30,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:00,Royale,112₹,50,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,10:00,Classic,112₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,10:00,Prime,112₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,10:00,Recliner,300₹,12,1
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,10:00,Gold,100₹,142,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:05,PrimePlus,112₹,63,21
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:05,Prime,112₹,100,16
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:05,Classic,112₹,70,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:10,Club,112₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:10,Executive,112₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:10,RoyaleRecliners,190₹,32,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:10,Royale,112₹,70,14
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:15,Normal,110₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:15,Executive,110₹,72,11
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:15,Premium,110₹,12,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,10:30,Classic,90₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,10:30,ClassicPlus,90₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,10:30,Prime,90₹,55,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:30,Club,100₹,39,0
