State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:10,Normal,110₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:10,Executive,110₹,88,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:10,Premium,110₹,52,10
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:20,Normal,120₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:20,Executive,140₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:20,Premium,160₹,46,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:30,Premium,150₹,49,2
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:30,Executive,150₹,82,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:30,Normal,150₹,25,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:30,Premiere,112₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:30,Silver,112₹,45,8
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,10:45,Execuitve,112₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,10:45,Premier,112₹,131,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,10:45,Silver,112₹,82,14
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,342,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,12:00,Balcony,80₹,187,37
Maharashtra,Loni,NathgangaCinemaScreen3Loni,Marathi,12:00,DlxPush,150₹,24,0
Maharashtra,Loni,NathgangaCinemaScreen3Loni,Marathi,12:00,Push,100₹,88,0
Maharashtra,Pune,InoxBundGarden,Marathi,12:20,DressCircle,112₹,167,4
Maharashtra,Pune,InoxBundGarden,Marathi,12:20,Galleria,112₹,60,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Silver,100₹,34,16
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Vip,120₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Platinum,120₹,124,62
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Gold,120₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Silver,120₹,56,8
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:35,Prime,112₹,194,15
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:35,Classic,112₹,42,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:40,Recliner,250₹,12,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:40,PrimePlus,200₹,15,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:40,Prime,150₹,129,22
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:40,Classic,150₹,80,0
