State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,08:55,Club,150₹,166,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,08:55,Executive,130₹,57,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,08:55,RoyaleRecliners,300₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,08:55,Royale,170₹,50,5
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,09:00,Prime,120₹,154,2
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,09:00,PrimePlus,140₹,32,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,09:00,Classic,100₹,66,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,09:00,GoldenClass,100₹,254,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:00,Classic,120₹,44,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:00,Prime,120₹,185,4
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:00,Recliner,120₹,32,8
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,09:00,Marvel,100₹,24,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,09:00,Royal,100₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,09:00,Executive,100₹,84,16
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,09:00,Recliner,190₹,15,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,09:00,GoldClass,80₹,355,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,09:00,SilverClass,80₹,132,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:05,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:05,Executive,130₹,98,20
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:05,Premium,130₹,35,34
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,09:30,Classic,130₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,09:30,Prime,150₹,192,35
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:30,Classic,130₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:30,Prime,150₹,115,60
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:30,PrimePlus,190₹,34,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:30,Prime,110₹,139,47
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:30,Recliner,260₹,14,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:30,Classic,100₹,34,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,09:30,Vip,120₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,09:30,Platinum,120₹,124,124
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,09:30,Gold,120₹,104,104
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,09:30,Silver,120₹,56,56
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:45,Classic,100₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:45,Prime,100₹,127,78
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:45,Classic,90₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:45,Prime,110₹,261,13
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:45,PrimePlus,120₹,16,4
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,09:45,Classic,90₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,09:45,Prime,90₹,190,2
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,09:45,PrimePlus,140₹,50,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:45,Execuitve,112₹,38,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:45,Premier,140₹,163,5
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:45,Silver,140₹,105,19
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,09:45,Prime,130₹,54,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,09:45,Classic,100₹,15,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:50,Club,110₹,114,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:50,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:50,Royal,110₹,53,3
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,10:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,10:00,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,10:00,Silver,150₹,60,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,10:00,Classic,130₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,10:00,Prime,150₹,114,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,10:00,Recliner,250₹,12,0
Maharashtra,Mumbai,MovieTimeChembur,Marathi,10:00,Silver,130₹,127,11
Maharashtra,Mumbai,MovieTimeChembur,Marathi,10:00,Gold,130₹,16,2
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,10:00,Gold,100₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,10:00,Silver,80₹,73,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:05,PrimePlus,140₹,63,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:05,Prime,130₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:05,Classic,100₹,70,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:15,Normal,170₹,17,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:15,Executive,190₹,77,9
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:15,Premium,210₹,80,26
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:15,Vip,350₹,14,5
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:15,Normal,120₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:15,Executive,140₹,72,30
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:15,Premium,160₹,12,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:30,Premiere,112₹,200,11
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:30,Red,90₹,36,34
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:30,Silver,140₹,234,19
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:30,Classic,90₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:30,Prime,90₹,56,2
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:30,PrimePlus,130₹,85,43
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:30,Recliner,280₹,11,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:30,Recliner,320₹,12,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:30,PrimePlus,220₹,15,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:30,Prime,130₹,129,60
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:30,Classic,130₹,80,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:35,Club,130₹,224,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:35,Executive,130₹,36,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:35,Royale,230₹,8,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,11:00,Gold,120₹,93,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,11:00,Silver,120₹,56,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,11:00,Executive,90₹,57,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,11:00,Platinum,112₹,127,6
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,11:00,Royal,140₹,18,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,11:00,Silver,112₹,185,2
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,11:00,Gold,120₹,281,62
Maharashtra,NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,11:00,Gold,100₹,58,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,11:00,Executive,110₹,60,1
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,11:00,Gold,200₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,11:00,Premiere,130₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,11:00,Silver,140₹,270,11
Maharashtra,NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,11:00,Gold,100₹,58,15
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:40,Normal,130₹,29,12
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:40,Executive,130₹,98,96
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:40,Premium,130₹,35,35
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,11:45,Marvel,100₹,36,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,11:45,Royal,100₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,11:45,Executive,100₹,132,37
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,11:45,Recliner,190₹,23,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,11:45,GoldClass,100₹,354,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,11:45,SilverClass,100₹,132,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:50,Club,140₹,78,50
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:50,Executive,130₹,26,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:50,Royale,180₹,45,41
Maharashtra,Pune,CinepolisNexusWestend,Marathi,11:50,Normal,220₹,21,2
Maharashtra,Pune,CinepolisNexusWestend,Marathi,11:50,Executive,220₹,59,13
Maharashtra,Pune,CinepolisNexusWestend,Marathi,11:50,Premium,220₹,45,43
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,1stClass,100₹,100,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,2ndClass,80₹,100,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,12:00,FirstClass,100₹,140,0
Maharashtra,Pandharpur,SNCinemaPandharpur,Marathi,12:00,Platinum,150₹,52,0
Maharashtra,Pandharpur,SNCinemaPandharpur,Marathi,12:00,Gold,130₹,42,0
Maharashtra,Pandharpur,SNCinemaPandharpur,Marathi,12:00,Silver,100₹,56,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Gold,200₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Silver,200₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,12:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,12:00,Stall,50₹,100,0
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,BoxA,100₹,16,16
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,BoxB,100₹,15,15
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,Balcony,100₹,158,143
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,FirstClass,50₹,561,511
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,12:00,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,12:00,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,12:00,Silver,150₹,57,1
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,12:00,Gold,100₹,48,24
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,12:00,Silver,100₹,77,31
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,12:00,Regular,100₹,105,1
Maharashtra,Sawarde,PlazaTheaterSawarde,Marathi,12:00,FirstClass,120₹,71,66
Maharashtra,Pune,GunjanCinemaYawat,Marathi,12:00,Vip,130₹,53,4
Maharashtra,Pune,GunjanCinemaYawat,Marathi,12:00,Silver,110₹,86,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,12:00,CoupleSofa,150₹,24,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,12:00,DiamondPushBack,120₹,76,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,12:00,GoldenPushBack,100₹,117,0
Maharashtra,Wani,DeeptiSkyCinexWani,Marathi,12:00,Balcony,100₹,20,10
Maharashtra,Junnar,PlatinumCinema,Marathi,12:00,Flat,100₹,116,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,12:00,Balcony,80₹,187,37
Goa,Goa,InoxOsiaGWingMargao,Marathi,12:05,Club,180₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Marathi,12:05,Executive,160₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Marathi,12:05,Royale,200₹,57,2
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,12:15,Gold,180₹,80,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,12:15,Silver,150₹,64,0
Maharashtra,Amravati,FunCinemasShyamTalkiesParatwada,Marathi,12:15,Balcony,100₹,80,0
Maharashtra,Amravati,FunCinemasShyamTalkiesParatwada,Marathi,12:15,1stClass,70₹,360,0
Maharashtra,Amravati,FunCinemasShyamTalkiesParatwada,Marathi,12:15,Special,50₹,70,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,12:15,Balcony,100₹,145,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,12:15,SpecialA,80₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,12:15,SpecialB,80₹,220,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,UpperClass,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,LowerClass,50₹,100,0
Maharashtra,Daryapur,DreamCinemasAkotRoad,Marathi,12:15,Vip,200₹,44,0
Maharashtra,Daryapur,DreamCinemasAkotRoad,Marathi,12:15,Gold,150₹,135,0
Maharashtra,Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,12:15,CoupleSeat,300₹,4,1
