State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:00,Classic,120₹,38,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:00,Prime,120₹,168,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:00,Recliner,120₹,25,13
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:15,Normal,150₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:15,Executive,150₹,55,2
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:15,Premium,150₹,48,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:30,Recliner,260₹,18,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:30,Prime,110₹,139,39
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:30,Classic,100₹,34,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:15,Normal,120₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:15,Executive,140₹,72,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:15,Premium,160₹,12,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:30,Normal,130₹,27,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:30,Executive,130₹,92,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:30,Premium,130₹,33,19
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,11:30,Gold,120₹,93,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,11:30,Silver,120₹,56,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,342,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,12:00,Balcony,80₹,187,37
Maharashtra,Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,12:15,Cl,150₹,79,10
