State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,09:00,GoldenClass,100₹,254,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:05,Normal,110₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:05,Executive,110₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:05,Premium,110₹,40,5
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,09:10,Marvel,100₹,36,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,09:10,Royal,100₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,09:10,Executive,100₹,132,16
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,09:10,Recliner,190₹,23,5
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:25,Club,112₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:25,Executive,112₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:25,Royal,112₹,53,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,09:30,Classic,112₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,09:30,Prime,112₹,192,4
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:30,Classic,112₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:30,Prime,112₹,115,22
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:30,PrimePlus,112₹,34,2
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:30,Prime,112₹,139,21
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:30,Recliner,200₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:30,Classic,112₹,34,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,09:30,Vip,110₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,09:30,Platinum,110₹,124,124
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,09:30,Gold,110₹,104,104
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,09:30,Silver,110₹,56,56
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:45,Classic,112₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:45,Prime,112₹,127,18
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,10:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,10:00,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,10:00,Silver,150₹,60,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:00,Club,112₹,160,50
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:00,Executive,112₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:00,RoyaleRecliners,150₹,30,11
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:00,Royale,112₹,50,14
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,10:00,Classic,112₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,10:00,Prime,112₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,10:00,Recliner,300₹,12,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,10:00,Gold,100₹,142,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:05,PrimePlus,112₹,63,11
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:05,Prime,112₹,100,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:05,Classic,112₹,70,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:10,Club,112₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:10,Executive,112₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:10,RoyaleRecliners,190₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:10,Royale,112₹,70,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:15,Normal,110₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:15,Executive,110₹,72,5
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:15,Premium,110₹,12,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,10:30,Classic,90₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,10:30,ClassicPlus,90₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,10:30,Prime,90₹,55,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:30,Premiere,70₹,200,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:30,Red,70₹,36,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:30,Silver,70₹,234,17
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:30,Classic,112₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:30,Prime,112₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:30,PrimePlus,112₹,85,18
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:30,Recliner,300₹,11,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:30,Club,112₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:30,Executive,112₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:30,RoyaleRecliners,150₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:30,Royale,112₹,17,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:30,Recliner,150₹,12,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:30,PrimePlus,150₹,15,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:30,Prime,112₹,129,18
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:30,Classic,112₹,80,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:35,Club,112₹,224,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:35,Executive,112₹,36,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:35,Royale,150₹,8,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,11:00,Gold,120₹,93,92
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,11:00,Silver,120₹,56,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,11:00,Executive,70₹,57,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,11:00,Platinum,70₹,127,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,11:00,Royal,70₹,18,5
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,11:00,Silver,70₹,185,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,11:00,Gold,110₹,281,43
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:10,Normal,110₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:10,Executive,110₹,152,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:10,Premium,110₹,59,6
Maharashtra,Pusad,RajkumarCineplex,Marathi,11:45,Platinum,150₹,101,0
Maharashtra,Pusad,RajkumarCineplex,Marathi,11:45,LadiesGold,50₹,37,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,11:50,Normal,110₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,11:50,Executive,110₹,48,1
Maharashtra,Pune,CinepolisNexusWestend,Marathi,11:50,Premium,110₹,45,0
Maharashtra,Pandharpur,SNCinemaPandharpur,Marathi,12:00,Platinum,150₹,100,0
Maharashtra,Pandharpur,SNCinemaPandharpur,Marathi,12:00,Gold,130₹,100,0
Maharashtra,Pandharpur,SNCinemaPandharpur,Marathi,12:00,Silver,100₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,12:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,12:00,Stall,50₹,100,0
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,BoxA,100₹,16,16
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,BoxB,100₹,15,15
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,Balcony,100₹,158,143
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,FirstClass,50₹,561,511
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,12:00,Regular,100₹,105,1
Maharashtra,Sawarde,PlazaTheaterSawarde,Marathi,12:00,FirstClass,120₹,71,66
Maharashtra,Pune,GunjanCinemaYawat,Marathi,12:00,Vip,130₹,53,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,12:00,Silver,110₹,86,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,12:00,CoupleSofa,150₹,24,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,12:00,DiamondPushBack,120₹,76,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,12:00,GoldenPushBack,100₹,117,0
