State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,09:00,GoldenClass,100₹,254,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:00,Classic,100₹,44,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:00,Prime,100₹,185,8
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:00,Recliner,100₹,32,6
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,09:00,GoldClass,80₹,370,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,09:00,SilverClass,80₹,132,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:05,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:05,Executive,130₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:05,Premium,130₹,35,8
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,09:30,Classic,130₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,09:30,Prime,150₹,192,17
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:30,Prime,100₹,139,24
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:30,Recliner,240₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:30,Classic,80₹,34,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,09:30,Vip,120₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,09:30,Platinum,120₹,124,124
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,09:30,Gold,120₹,104,104
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,09:30,Silver,120₹,56,56
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:45,Classic,80₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:45,Prime,80₹,261,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:45,PrimePlus,100₹,16,2
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,09:45,Classic,80₹,75,0
