State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:00,Classic,120₹,38,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:00,Prime,120₹,168,2
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:00,Recliner,120₹,25,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:00,Normal,120₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:00,Executive,140₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:00,Premium,160₹,52,20
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:15,Normal,150₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:15,Executive,150₹,55,6
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:15,Premium,150₹,48,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:30,Recliner,290₹,18,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:30,Prime,140₹,139,25
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:30,Classic,110₹,34,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:30,Normal,130₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:30,Executive,130₹,74,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:30,Premium,130₹,33,18
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,11:30,Gold,120₹,93,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,11:30,Silver,120₹,56,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,11:45,Marvel,100₹,36,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,11:45,Royal,100₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,11:45,Executive,100₹,132,16
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,11:45,Recliner,190₹,23,5
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,12:00,Balcony,80₹,187,37
Maharashtra,Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,12:15,Cl,150₹,79,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,12:15,Pr,112₹,11,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:20,PrimePlus,200₹,10,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:20,Prime,150₹,119,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:20,Classic,130₹,52,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:25,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:25,Executive,200₹,86,9
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:25,Premium,220₹,76,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:25,Vip,420₹,14,7
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,12:30,Gold,89₹,236,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Gold,100₹,40,8
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Silver,100₹,36,0
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,12:30,Gold,80₹,48,0
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,12:30,Silver,80₹,77,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:55,Executive,160₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:55,Premier,180₹,116,14
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:55,Silver,180₹,28,15
Maharashtra,Latur,PvrLatur,Marathi,13:05,Prime,160₹,98,3
