State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:00,Classic,110₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:00,Prime,140₹,115,19
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:00,PrimePlus,170₹,34,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:05,Normal,110₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:05,Executive,110₹,68,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:05,Premium,110₹,40,5
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:25,Club,100₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:25,Executive,100₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:25,Royal,100₹,53,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:30,Recliner,150₹,12,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:30,PrimePlus,130₹,15,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:30,Prime,110₹,129,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:30,Classic,110₹,80,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:30,Prime,100₹,139,26
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:30,Recliner,220₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:30,Classic,80₹,34,2
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,09:30,Vip,120₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,09:30,Platinum,120₹,124,124
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,09:30,Gold,120₹,104,104
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,09:30,Silver,120₹,56,56
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:40,Classic,100₹,44,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:40,Prime,100₹,185,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:40,Recliner,100₹,32,10
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:45,Classic,80₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:45,Prime,80₹,261,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:45,PrimePlus,80₹,16,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:45,Classic,90₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:45,Prime,90₹,127,27
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,09:45,Classic,60₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,09:45,Prime,60₹,190,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,09:45,PrimePlus,100₹,50,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,09:50,Prime,80₹,154,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,09:50,PrimePlus,80₹,32,2
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,09:50,Classic,80₹,66,0
