State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:05,Normal,110₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:05,Executive,110₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:05,Premium,110₹,40,13
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:25,Club,100₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:25,Executive,100₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:25,Royal,100₹,53,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:30,Classic,110₹,28,2
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:30,Prime,140₹,115,30
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:30,PrimePlus,170₹,34,5
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,09:30,Vip,120₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,09:30,Platinum,120₹,124,124
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,09:30,Gold,120₹,104,104
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,09:30,Silver,120₹,56,56
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:30,Prime,100₹,139,28
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:30,Recliner,220₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:30,Classic,80₹,34,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:45,Classic,80₹,57,57
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:45,Prime,80₹,261,261
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:45,PrimePlus,80₹,16,16
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:45,Classic,90₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:45,Prime,90₹,127,25
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,10:00,Vip,200₹,100,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,10:00,Gold,170₹,100,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,10:00,Silver,150₹,100,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:00,Club,130₹,160,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:00,Executive,110₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:00,RoyaleRecliners,250₹,30,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:00,Royale,140₹,50,9
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:05,PrimePlus,140₹,63,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:05,Prime,130₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:05,Classic,100₹,70,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:10,Club,112₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:10,Executive,112₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:10,RoyaleRecliners,190₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:10,Royale,112₹,70,16
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:15,Normal,120₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:15,Executive,120₹,72,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:15,Premium,140₹,12,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,10:30,Classic,80₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,10:30,ClassicPlus,90₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,10:30,Prime,90₹,55,8
Maharashtra,Mumbai,MovieTimeChembur,Marathi,10:30,Silver,100₹,127,3
Maharashtra,Mumbai,MovieTimeChembur,Marathi,10:30,Gold,100₹,16,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:30,Club,100₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:30,Executive,100₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:30,RoyaleRecliners,160₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:30,Royale,100₹,17,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:30,Recliner,150₹,12,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:30,PrimePlus,130₹,15,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:30,Prime,110₹,129,27
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:30,Classic,110₹,80,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:30,Premiere,90₹,200,5
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:30,Red,90₹,36,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:30,Silver,90₹,234,29
