State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:10,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:10,Premier,112₹,85,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:10,Silver,112₹,26,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:30,Recliner,150₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:30,PrimePlus,150₹,15,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:30,Prime,112₹,129,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:30,Classic,112₹,80,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,10:00,Classic,112₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,10:00,Prime,112₹,115,22
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,10:00,PrimePlus,112₹,34,12
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:00,Premiere,70₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:00,Silver,70₹,45,4
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:00,Executive,112₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:00,Royal,112₹,53,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:00,Club,112₹,114,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:20,Normal,110₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:20,Executive,110₹,88,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:20,Premium,110₹,52,8
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:20,Normal,110₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:20,Executive,110₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:20,Premium,110₹,46,5
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:30,Premium,110₹,49,5
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:30,Executive,110₹,82,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:30,Normal,110₹,25,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,11:10,Gold,120₹,93,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,11:10,Silver,120₹,56,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,11:45,Executive,70₹,46,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,11:45,Platinum,70₹,88,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,11:45,Silver,70₹,189,0
Maharashtra,Pusad,RajkumarCineplex,Marathi,11:45,Platinum,150₹,100,0
Maharashtra,Pusad,RajkumarCineplex,Marathi,11:45,LadiesGold,50₹,100,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,12:00,Balcony,70₹,187,187
Maharashtra,Loni,NathgangaCinemaScreen3Loni,Marathi,12:00,DlxPush,150₹,24,0
Maharashtra,Loni,NathgangaCinemaScreen3Loni,Marathi,12:00,Push,100₹,88,0
Maharashtra,Pune,InoxBundGarden,Marathi,12:10,DressCircle,112₹,167,2
Maharashtra,Pune,InoxBundGarden,Marathi,12:10,Galleria,112₹,60,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,12:30,Gold,180₹,80,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,12:30,Silver,150₹,64,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Silver,100₹,34,16
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:30,Normal,120₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:30,Executive,120₹,70,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:30,Premium,120₹,57,19
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:30,Vip,220₹,13,5
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,12:30,Gold,80₹,48,24
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,12:30,Silver,80₹,77,31
