State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:00,Classic,120₹,38,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:00,Prime,120₹,168,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:00,Recliner,120₹,25,2
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:15,Normal,150₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:15,Executive,150₹,53,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:15,Premium,150₹,48,3
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,09:30,Gold,50₹,236,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:30,Recliner,240₹,18,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:30,Prime,100₹,139,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:30,Classic,80₹,34,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:15,Normal,120₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:15,Executive,140₹,72,7
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:15,Premium,160₹,12,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:30,Normal,130₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:30,Executive,130₹,74,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:30,Premium,130₹,33,8
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,11:30,Gold,120₹,100,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,11:30,Silver,120₹,100,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,342,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,12:15,Cl,150₹,79,0
