State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:15,Club,112₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:15,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:15,Royale,150₹,3,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:15,Normal,110₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:15,Executive,110₹,53,1
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:15,Premium,110₹,48,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:15,Club,80₹,109,70
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:15,Executive,80₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:15,Royale,150₹,3,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:30,Recliner,200₹,18,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:30,Prime,112₹,139,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:30,Classic,112₹,34,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:30,Sl,110₹,52,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:15,Normal,110₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:15,Executive,110₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:15,Premium,110₹,12,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:25,Normal,110₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:25,Executive,110₹,92,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:25,Premium,110₹,33,5
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,11:30,Club,112₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,11:30,Executive,112₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,11:30,Royale,112₹,36,8
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,11:30,Gold,120₹,93,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,11:30,Silver,120₹,56,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,11:35,Executive,90₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,11:35,Premier,90₹,156,10
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,11:35,Silver,90₹,74,10
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:35,Executive,112₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:35,Premier,112₹,100,1
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:35,Silver,112₹,37,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:40,RoyaleRecliners,150₹,31,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:40,Royale,112₹,50,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:40,Club,112₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:40,Executive,112₹,54,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,11:50,Classic,112₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,11:50,Prime,112₹,115,19
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,11:50,PrimePlus,112₹,34,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,11:55,Execuitve,112₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,11:55,Premier,112₹,177,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,11:55,Silver,112₹,104,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,12:00,Classic,112₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,12:00,Prime,112₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,12:00,PrimePlus,112₹,64,16
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,12:00,Recliner,250₹,8,0
Maharashtra,Loni,NathgangaCinemaScreen3Loni,Marathi,12:00,DlxPush,150₹,24,0
Maharashtra,Loni,NathgangaCinemaScreen3Loni,Marathi,12:00,Push,100₹,88,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,12:00,Balcony,80₹,187,37
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,12:15,Gold,150₹,82,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,12:15,Silver,130₹,64,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:25,Normal,120₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:25,Executive,120₹,86,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:25,Premium,120₹,76,12
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:25,Vip,220₹,14,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,12:30,Marvel,100₹,24,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,12:30,Royal,100₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,12:30,Executive,100₹,84,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,12:30,Recliner,190₹,15,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:30,Club,112₹,231,29
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:30,Executive,112₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:30,Royale,150₹,6,4
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Silver,100₹,34,16
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,12:30,Gold,80₹,48,24
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,12:30,Silver,80₹,77,31
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:40,PrimePlus,150₹,10,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:40,Prime,112₹,119,26
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:40,Classic,112₹,52,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,13:00,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,13:00,Premier,112₹,116,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,13:00,Silver,112₹,28,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:05,Club,112₹,160,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:05,Executive,112₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:05,Royal,112₹,71,2
Maharashtra,Latur,PvrLatur,Marathi,13:15,Prime,112₹,98,7
Maharashtra,Latur,PvrLatur,Marathi,13:15,Classic,112₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,13:15,ClassicPlus,112₹,219,3
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,13:20,Classic,112₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,13:20,Prime,112₹,95,27
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,13:30,Gl,100₹,108,0
