State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,08:55,Club,150₹,166,10
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,08:55,Executive,130₹,57,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,08:55,RoyaleRecliners,300₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,08:55,Royale,170₹,50,10
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:05,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:05,Executive,130₹,98,51
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:05,Premium,130₹,35,34
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:30,Classic,140₹,28,3
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:30,Prime,170₹,115,80
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:30,PrimePlus,200₹,34,32
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:30,Prime,100₹,139,139
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:30,Recliner,100₹,14,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:30,Classic,100₹,34,34
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,09:30,Vip,120₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,09:30,Platinum,120₹,124,124
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,09:30,Gold,120₹,104,104
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,09:30,Silver,120₹,56,56
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:45,Classic,100₹,33,4
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:45,Prime,100₹,127,124
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:45,Classic,100₹,57,3
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:45,Prime,120₹,261,58
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:45,PrimePlus,130₹,16,10
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,09:45,Classic,90₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,09:45,Prime,90₹,190,27
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,09:45,PrimePlus,140₹,50,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:45,Execuitve,112₹,38,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:45,Premier,140₹,163,7
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:45,Silver,140₹,105,44
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:50,Club,110₹,114,14
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:50,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:50,Royal,110₹,53,21
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,10:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,10:00,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,10:00,Silver,150₹,60,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:00,Premiere,90₹,90,90
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:00,Silver,90₹,45,45
Maharashtra,Mumbai,MovieTimeChembur,Marathi,10:00,Silver,130₹,127,34
Maharashtra,Mumbai,MovieTimeChembur,Marathi,10:00,Gold,130₹,16,12
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,10:00,Gold,100₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,10:00,Silver,80₹,73,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:05,PrimePlus,140₹,63,30
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:05,Prime,130₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:05,Classic,100₹,70,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:15,Normal,170₹,17,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:15,Executive,190₹,77,68
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:15,Premium,210₹,80,72
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:15,Vip,350₹,14,11
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:15,Normal,120₹,24,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:15,Executive,140₹,72,61
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:15,Premium,160₹,12,4
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:30,Classic,90₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:30,Prime,90₹,56,35
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:30,PrimePlus,130₹,85,79
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:30,Recliner,280₹,11,11
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:30,Premiere,112₹,200,88
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:30,Red,90₹,36,10
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:30,Silver,150₹,234,145
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:30,Recliner,320₹,12,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:30,PrimePlus,220₹,15,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:30,Prime,130₹,129,129
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:30,Classic,130₹,80,30
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:35,Club,130₹,224,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:35,Executive,130₹,36,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:35,Royale,230₹,8,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,11:00,Gold,120₹,93,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,11:00,Silver,120₹,56,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,11:00,Executive,90₹,57,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,11:00,Platinum,112₹,127,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,11:00,Royal,140₹,18,5
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,11:00,Silver,112₹,185,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:00,Club,130₹,39,26
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:00,Executive,112₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:00,RoyaleRecliners,200₹,14,11
