City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,09:00,Miller,100₹,38,29
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,09:00,Lounger,100₹,9,8
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,09:00,Miller,100₹,100,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,09:00,Lounger,100₹,100,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:05,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:05,Royal,100₹,112,2
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:05,Executive,100₹,184,84
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:05,Box,100₹,6,6
Surat,RajhansMultiplexAdajan,395009,Gujarati,09:30,Executive,110₹,291,10
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,09:30,Classic,100₹,62,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,09:30,Recliner,250₹,15,1
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,09:30,Prime,100₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,09:30,PrimePlus,100₹,84,2
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Silver,99₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Gold,119₹,156,10
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Platinum,149₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Royal,219₹,14,8
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,09:30,PushBackSeat,150₹,119,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,09:30,Lounger,150₹,119,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:35,Gold,112₹,248,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:35,Imperial,260₹,14,8
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:35,Platinum,140₹,68,20
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,09:35,Silver,90₹,40,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,09:45,Marvel,100₹,26,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,09:45,Royal,100₹,52,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,09:45,Executive,110₹,140,12
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,09:45,Platinum,100₹,98,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,09:45,Gold,100₹,25,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,09:45,Gold,100₹,56,13
Thane,CinepolisVivianaMallThaneW,400606,Gujarati,09:50,Normal,140₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Gujarati,09:50,Executive,140₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Gujarati,09:50,Premium,140₹,46,16
Vadodara,CinemarcAkota,390020,Gujarati,09:55,Premier,70₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,09:55,Silver,70₹,88,0
Vadodara,CinemarcAkota,390020,Gujarati,09:55,Gold,80₹,19,5
Ahmedabad,PvrArvedTranscube,382480,Gujarati,10:00,Classic,80₹,54,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,10:00,Prime,100₹,188,39
Ahmedabad,PvrArvedTranscube,382480,Gujarati,10:00,Recliner,250₹,10,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Platinum,80₹,80,4
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Gold,80₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Silver,80₹,16,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,10:00,Standard130,130₹,96,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:01,Diamond,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:01,Gold,80₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:01,Platinum,80₹,68,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:01,Premium,80₹,28,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:01,Silver,80₹,16,0
Bhuj,NyCinemasBhuj,370001,Gujarati,10:16,Ex,120₹,72,0
Bhuj,NyCinemasBhuj,370001,Gujarati,10:16,No,100₹,72,0
Bhuj,NyCinemasBhuj,370001,Gujarati,10:16,Pr,150₹,88,0
Bhuj,NyCinemasBhuj,370001,Gujarati,10:16,Vp,200₹,14,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,10:30,Classic,100₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,10:30,Prime,100₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,10:30,PrimePlus,100₹,65,0
Vadodara,PvrDeepVadodara,390008,Gujarati,10:45,PrimePlus,100₹,118,20
Vadodara,PvrDeepVadodara,390008,Gujarati,10:45,Classic,90₹,76,2
Vadodara,PvrDeepVadodara,390008,Gujarati,10:45,Prime,90₹,78,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:45,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:45,Royal,100₹,73,6
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:45,Executive,110₹,140,49
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:45,Box,110₹,12,12
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,11:00,CoupleSeat,400₹,100,0
Vadodara,CinemarcAkota,390020,Gujarati,11:25,Premier,70₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,11:25,Silver,80₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,11:25,Gold,90₹,25,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:30,Executive,100₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:30,Gold,80₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,11:30,Platinum,80₹,96,0
